854.3274531422271,0.0178798917
673.767730014673,0.0250825845
663.8466481045192,0.1090637501
592.9504041321918,2.8003e-06
591.3383573404559,0.0197752411
590.7466526897603,0.0022429489
534.7653554175293,1.02788e-05
514.2264620489423,0.0967865271
499.5567733096946,0.2403631571
446.34049753393094,0.0895571021
437.64340428536127,0.0110429122
433.17843541455574,0.0097596191
408.95896556273914,0.0394969406
388.4085213032581,0.0004084012
385.5459153528003,0.0120162154
379.14373088685016,0.0004189946
365.53940501813247,0.0006161547
362.1757419957934,1.34242e-05
354.37031955639395,0.0055833519
352.51634916121697,0.0041760536
349.3673739679319,0.0008330498
347.9847311103626,0.0519456724
333.8899062802973,0.0329546137
329.2524233169566,0.0716021105
317.3116298116298,0.2965759155
314.5662598634968,0.0074032358
308.0401510634069,0.045394226
294.0213911352479,4.39212e-05
289.923532025349,0.0390993578
289.3011317232528,0.0421343952
282.08686946827146,0.1267068994
278.0444045750168,0.0293447107
275.96492009081595,0.2150315336
266.9968773554431,0.0551756834
266.65806340603086,0.0490990385
265.1127980327168,0.039584962
263.57973510215356,0.004219318
261.577736987573,0.1022883373
258.7390696412547,0.1787662869
254.44843509492048,0.0067974687
251.45012777349612,0.0002871585
251.3023208675382,0.0293680554
249.60238368464493,0.0106622712
247.9104179164167,0.0421411345
247.07054603427662,0.1135077676
245.4126170351749,0.0019004471
243.97347344392625,0.0869906143
242.39461953546572,0.0899896085
239.82977077086758,0.0493722889
239.17740566401727,0.0309194921
237.87870066578407,0.0181619672
234.62841354251435,0.0151765393
232.98817958017776,0.0010281323
232.57297216177685,0.2925866902
229.26567672023225,0.0186715352
228.35776910041994,0.0724467677
226.19959861339171,0.1758866406
224.82546015051227,0.0223007462
222.88539325842694,0.0043877987
222.0908569790771,0.0035622579
220.30314338006644,0.0121148288
219.78372628966494,0.050039362
219.55020364795465,4.01369e-05
218.31692757400202,0.0077601273
213.61498302865314,0.0286270917
212.509213074853,0.061273292
212.13832281025958,0.0746858114
210.7929815016322,0.0053585246
210.22467147096228,0.0554649615
208.3172309501806,0.0073073087
