827.1950894048572,0.1530787086
645.3930244664238,0.0889891803
477.30510105871025,0.7622931312
427.36987245777317,0.191904936
404.7269284758267,0.0107771702
389.1522018895759,0.02303882
377.53890191540546,9.75892e-05
349.9195619655104,0.025214544
326.16015994948964,0.0005685137
312.15852153989476,0.3947599794
302.58951016523076,0.198697413
296.7661631998468,0.2956533898
284.22090277618577,0.327863879
274.05557152014853,0.0410062226
270.29148226471034,0.1420376912
263.55171973980697,0.091202856
256.1729032791289,0.1711458785
246.6233017047602,0.0877572142
243.43694162461463,0.0490880707
239.82049248505717,0.0682793936
237.60972057188852,0.2095621778
235.21599726801873,0.003253663
233.4532170900258,0.0115796692
229.97588573548506,0.1299341754
225.0294945094836,0.0884922149
222.03517317955513,0.0263313792
215.87268421785762,0.0140534259
213.57082565330484,0.0003916563
212.33087857509847,0.0004173529
211.28872831384845,0.0255759707
210.31382527565734,0.0282129978
207.5187466523835,0.273997636
204.91207192912864,0.0053779834
203.69670582436538,0.2255136322
201.31852429202388,0.1552553202
201.07690810600408,0.0096656438
200.2616743930608,0.0245032846
197.8551594267658,0.205032815
197.22253153683405,0.0900319444
194.28034161247356,0.0035068846
193.99458605204273,0.0080036078
192.5125386251766,0.5962221952
191.59622309106922,0.0138996144
191.22682543110096,0.0465252823
190.89411366190893,0.1986571792
189.85635968270498,0.0056922729
189.8214777842423,0.0098598237
188.86722320394856,0.2009409016
187.4423597357241,0.2039728982
186.1505660490676,0.0338672069
185.71278778891235,0.1751778775
183.14228314819192,0.0691553918
182.81282255448406,0.0456120261
181.812849202974,0.0353691302
181.69028532907367,0.1229784227
181.0376297767329,0.0084658438
180.76575394395357,0.0991800916
180.31880854034554,0.1834861412
179.75149696257955,0.0058822704
178.51948912151363,0.129881586
177.91490277678122,0.0186327128
177.5302136433931,0.0110907717
176.89695516936334,0.0612541459
176.62478274496394,0.0092807617
175.96548249286798,0.0930271702
175.132783365352,0.0227790857
174.69845564197948,0.0101684275
174.23688796447243,0.015965975
173.58797009324857,0.2488352665
173.34768809160946,0.0623801201
