729.0368105374574,0.0702490715
618.3232756470999,0.1368044423
577.4838138711631,0.0920026445
547.7358073779544,0.0460887128
452.0692798541476,0.0153062506
448.0664980122877,0.0446026532
427.07543920082674,0.3922813284
416.2497901628336,0.0683264755
384.8995684703983,0.0367090113
380.5402087170043,0.003057585
360.2498910358855,0.0116264729
356.0290612526204,0.0193344802
348.0628860190904,0.0031683262
330.1467259606423,0.0104616321
321.90891623825104,0.0132704254
296.9083027995306,0.0897407134
288.79571395294664,0.8136488578
281.01908518065187,0.0531623664
277.621030946303,0.0507279085
267.79272955051084,0.0015584282
265.0787881379487,0.0058437974
257.6421936368737,0.4328047235
254.14070186946537,0.2317749112
253.26850792613172,0.0652493001
252.23795572916669,0.1320404746
247.85590052178082,0.0685041281
241.84141226957962,0.0425769357
234.4553706505295,0.0455796602
231.93340192685434,0.0205027793
227.10703229470056,0.0372099221
222.70122685060443,0.2909777726
222.51337090347823,0.1502595075
222.16249148837045,0.0835659644
219.4685879166593,0.125891216
215.8689255306183,0.135595834
215.12354247640198,0.0604167383
214.1758944149809,0.0008041501
213.65179479225904,0.1361989845
212.7644969195655,0.0175598095
210.0501490918948,0.0009286335
208.48888440453368,0.0153053638
205.2071436847245,0.0134845033
203.42264590545884,0.089207497
203.13600838890434,0.1002723468
202.32713742513505,0.0971012565
200.4138243186447,0.0682311747
199.7615364784738,0.0083795315
197.8741062308478,0.0874634212
197.04386522568342,0.0793087462
195.82076350828424,0.0366774058
195.76510713552605,0.0588751069
193.5554375995254,0.0004555077
193.3652541447666,0.2708833762
192.65313733412066,0.0624673895
191.63176035983122,0.0061487669
190.94115291617254,0.0165761064
190.0571796483375,0.1108290596
189.22466422466422,0.0027927984
188.92190476190476,0.0207353787
188.69475222208692,0.0310057698
187.49054834709494,0.6089519804
186.31841543686693,0.059664694
185.75730788247458,0.0205760154
184.3185061845861,0.1776510763
183.4430716875046,0.0747113395
182.715831049017,0.2221748415
181.61044135526683,0.0601551823
180.64459727240936,0.0172378501
180.38177268230228,0.0015567695
180.30307437247316,0.0371557353
