268.9137601943432,0.7680254119
260.54428916675425,0.0421635138
259.41580180783393,0.1797351032
255.46557870227275,0.0366396483
250.92086622141267,0.1963069295
250.6216014069417,0.0427268309
247.50459155154516,0.117566318
240.8735015834159,0.029418323
235.94564762303506,0.1275750258
229.88207372246532,0.0417430515
220.88403499082472,0.0216610366
217.6538745128331,0.001855261
216.83923324471806,0.0484420109
215.71493196923825,0.00829905
213.99105925401727,0.0329578142
211.60968782535969,0.0678925911
208.54850375952498,0.0048382315
206.46815880628827,0.0441506533
206.07350032411946,0.0006485133
204.90191217545078,0.3497339475
199.51400846462076,1.3157975989
198.4982148289278,0.2682815168
195.6322782213526,0.0635878269
195.1856924699696,0.0091816536
194.61886223785004,0.0036377299
194.2255573136152,0.0339190995
193.1664147827306,0.0304569417
192.99201444560327,0.0152742006
192.5932830024544,0.0222632216
192.10090023086815,0.2055227935
190.5303437783344,0.3704144365
190.04261320089518,0.1564110143
189.5950574993883,0.3274096472
187.32907242041009,0.0713987304
185.91887231011472,0.0090115927
185.69609825507376,0.0536249559
185.04201429829405,0.0374135459
184.516013811168,0.1327381382
184.01484230055658,0.0051204726
183.54083702201365,0.0062453322
182.89912371286107,0.0163390202
182.1547683763572,0.1307315721
181.61576210356696,0.0093323927
181.50143467822215,0.0964067925
181.41379259887913,0.0055859197
181.0006277647196,0.0804015673
179.7124137531165,0.0894565134
178.24230487226302,0.0161574417
176.41116122881658,0.0241891372
176.26569230987957,0.0007022534
176.00795002839297,0.0507528424
175.23674911660777,0.3733616608
174.9597809827552,0.082307158
174.83395146165017,0.0885895945
174.02411464986034,0.1584128754
173.755833672025,0.0121484141
173.16851735456385,0.1535759928
171.89363059091033,0.1409713973
171.00925530007308,0.1073464884
170.874910414025,0.139319065
170.0989202464088,0.182738383
170.00562206041658,0.0335013034
169.84026959642728,0.2419511773
169.73563517380174,0.0311991495
169.08285032390046,0.0925159952
168.38016596270592,0.0763250597
167.0709357481673,0.0414752569
166.68459263242806,0.023319221
166.4675000335674,0.0581666772
166.23091052920904,0.0016323907
