717.3108076834067,0.0455886357
658.8722963277887,0.3542544374
546.3599506433985,0.0228436721
510.54192060616043,0.0314840195
500.6460991762236,0.1795819101
425.4778818765229,0.525350511
394.84076433121015,0.0293071423
394.0251072620372,0.0356443044
373.4562323031508,0.0032275394
359.73769730733517,0.0003788622
354.329808516719,0.0076185769
346.17747249678894,0.0054662854
326.1859033386829,0.0511203091
316.94659610910855,0.4106336913
315.8565168653827,0.0617890483
313.7939762085548,0.1891057861
290.85534650213486,0.2865102273
289.2943811834982,0.0033638275
289.1122356178439,0.3221645666
277.1617633908611,0.0097647289
270.33273734246217,0.206808099
261.23050990307627,0.2470266991
258.48014177004063,0.0365945685
258.15183442302083,0.0400344146
252.9068581453225,0.0060507266
242.34723796864614,0.0939943315
241.7046828089055,0.0092062382
239.50545735535593,0.1853577233
237.5459840588596,0.0093959292
230.77209440845803,0.0045454445
230.31766672858998,0.0237304275
228.60619917762247,0.0051088279
226.48058163749954,0.0438613046
225.00499083501205,0.0528407498
219.25511972553318,0.1055676119
215.52743202837078,0.0082675115
215.00789067512963,0.0025876102
214.29065265486727,0.0184680472
210.66045910998588,0.0200831439
209.54248145080874,0.0061555612
208.9562300911803,0.0531742349
207.53611543547763,0.0008573432
206.50598797408264,0.041551337
204.0386419367049,0.0188359471
203.51280367695338,0.0605131367
202.01723941275193,0.1306985282
201.13888933954152,0.0230259703
199.63608843373106,0.0332964719
198.3362661974084,0.0668607745
197.9878633024593,0.1076733987
195.82076350828424,0.2463388955
195.03216976828327,0.0011390751
194.71973111777731,0.0348639716
194.37476483130564,0.01938047
193.9581671125295,0.2042194528
193.10323344339915,0.4671709561
192.23493658324804,0.0026138755
190.69152208687092,0.0417575867
189.9552613838328,0.0297084332
188.91039022383396,0.0586449452
188.6459426971592,0.0251732384
188.0336695230151,0.0812955689
187.38286681579106,0.0272799951
186.32121549120092,0.029871267
185.54602732755654,0.4241809846
185.08621333134283,0.1381652672
183.50552085491844,0.0168225783
181.65567765567764,0.588100628
181.42706626082884,0.0013639382
180.37127560521415,0.0446745054
