966.7056530214425,0.2946312554
831.6340220016099,0.0309284605
796.0192616372391,0.0213843334
723.3372228704784,0.0033457295
646.3688024607685,0.089902067
570.5738874315431,0.0822875665
545.110798452339,0.0386896627
521.3405659980657,0.0012707939
485.2066374452097,0.0081466217
437.27295171586775,0.0207954431
428.5664903729821,0.013892749
420.48499236900113,0.0570077319
417.0058188422858,0.004373133
402.8463737977645,0.0209994782
372.69283953586245,0.0016223323
365.8846097093109,0.0134459409
362.41924639714694,0.0022526352
356.86940502576203,0.0018666691
354.1577398805953,0.0291468197
343.1307428318388,0.1633115546
339.28082754091184,0.1086286348
322.19334719334717,0.0184449831
315.91285514078226,0.0706193885
311.5075376884422,0.0385588816
304.9788448292827,0.0246245172
300.2155120226651,0.1009852591
297.92858172730325,0.1143858923
294.02836408480766,0.2422175448
283.99954186232964,0.0342439932
277.68321089410495,0.0398373121
276.64844360147276,0.0555887998
270.2973750763059,0.0598862991
259.074286908369,0.0974898981
258.0014150747076,0.04550772
256.02478058853893,0.0127662592
252.40228013029315,0.0168209478
251.62874713320207,0.054984728
249.32129426669616,0.0149032415
243.9446707199496,0.4875444663
242.39461953546572,0.1733128057
240.56969885128842,0.0681050233
240.07125844741785,0.0858508828
238.20319704887797,0.0388099163
235.04208690376885,0.0147604047
233.5543666641549,0.0196984049
231.73831775700936,0.0035573008
231.3448153607882,0.0209186355
228.72428742735912,0.0099009848
228.2946949748651,0.0040662018
226.12946176154082,0.0027860636
221.31381649410923,0.1870224612
220.18967783184738,0.3415649065
218.93762802853712,0.0623782277
218.5093145807998,0.0290561712
217.1240433617625,0.0089052707
216.48332460275884,0.0086805007
215.15340830209632,0.0155356589
214.11671243286185,0.0047587671
211.72894323382744,0.1045261312
209.09719528443495,0.0441690242
207.9224525390756,0.0172509176
207.55696181340298,0.0264199467
205.92289933064262,0.1449456091
204.5739555144875,0.1017034078
202.95311681508645,0.0302951787
202.7274511086402,0.0306690872
201.8626461297991,0.0123794955
200.94654607928942,0.0015130109
199.31194135425375,0.0366963091
197.332399567072,0.012364752
