791.5469577986337,0.0384152999
766.3967361068184,0.018485936
642.2835828627675,0.0417654234
545.4945441745864,0.0226169752
505.07190288018904,0.0605855044
496.1780125665346,0.005920639
451.06599723495594,0.0305457052
436.2113855464077,0.0128928978
429.78472631469475,0.0025917262
387.37697234807064,0.0003799231
386.5918303710633,0.0011506957
384.6487962273517,0.0038807367
355.18249011631235,0.0099099406
353.32003419777715,0.0003194972
349.31815620421503,0.0075056513
331.3290039819343,0.0054437787
305.60280016761567,0.0082880644
295.74676176617925,0.0036420074
282.36312289332244,0.3859629788
276.00178094390026,0.0247247597
275.3887161261662,0.1047646154
271.8800026315212,0.0216572826
258.3885623775583,0.1075437336
255.96135185911595,0.0807523332
254.16154161541613,0.0626857584
251.26666936889467,0.1814465702
247.4058109833972,0.1484536685
237.332261337315,0.37599986
236.4992465139347,0.0398132992
232.7388774169326,0.015682901
229.69467911664444,0.0481673113
227.25273113864654,0.1789379624
224.0089618039244,0.0172549237
220.09977098830086,0.0479209932
219.26675273685512,0.0029187158
217.58511758511756,0.0137409083
216.44553072625698,0.0987324316
215.90651829406335,0.0031162895
215.7674904281239,0.0108571918
214.38328923933528,0.0623517579
212.84850982007967,0.0451363325
210.7571481997756,0.4408084937
209.27366946305892,0.013947154
207.78654867849897,0.0008622135
206.83327216309098,0.0021381116
204.01178193546264,0.0404361589
203.28589230668328,0.0865915822
201.96129536717274,0.0413544658
199.65859314609636,0.0047655877
199.5364856600251,0.0021998964
198.51728499831873,0.022405719
197.61548025120342,0.0417861946
196.9687341128622,0.0959664875
195.61684469619271,0.0591372968
195.19491151835757,0.0236776445
194.8390746794066,0.0563041526
193.93086188018145,0.0110767224
193.7157231918251,0.0015953021
192.56037897025703,0.0208338521
192.45575908103072,0.1035570873
191.99677888933627,0.3581539434
191.43351244518558,0.0272191819
190.93821228361978,0.0147461687
190.79423216016988,0.0448732397
189.93198112629452,0.1588225883
189.63275669557504,0.0201569329
188.12497154909488,0.0159811892
186.27082738622875,0.0762217631
185.95512359011278,0.0525545229
184.59843363806914,0.0529846905
