770.0142848270293,0.0665701784
648.3292370443968,0.0104519165
589.6789536266349,3.6465e-06
574.1675543000047,0.0087823749
507.80258038091335,0.1182454831
477.63609045729476,0.0102390095
472.17884754541643,0.0161366559
451.9703984543035,0.0702084798
401.8019185895774,0.3583346207
389.0667168769221,0.0007528115
381.55910503800817,0.0006009089
373.0629193873559,0.0020796625
367.62045959970345,0.0032605998
360.1138608109678,7.35724e-05
355.314819591322,0.0133774532
350.404160307501,0.0035011927
348.75805226588653,0.000818842
338.38259777832366,0.000649234
333.35125833512586,0.0009027759
329.2524233169566,0.0008465296
306.6534751422211,0.0002111611
299.0568540897798,0.0101309698
296.09992596307706,0.0159216945
291.8687320495315,0.0396412376
290.7803081830335,0.013265494
287.0372514064779,0.0044885992
271.4573480469434,0.0184269375
268.68065187239944,0.1842573698
265.90314416848963,0.0093663137
263.83775616607437,0.1452581259
259.3561073572788,0.2656391587
257.7975546868502,0.0022185012
255.3445648144334,0.0018163021
253.33578536545494,0.3953303776
251.76671269596292,0.2661011197
249.697897365665,0.0248154574
239.75092821782178,0.2089902939
232.67772689738007,0.070319249
232.2201202494896,0.0057249627
229.19362591045217,0.0037350193
228.2106503212031,0.0202463953
227.86671322759102,0.0125227484
226.62133508810413,0.1656877754
222.92146144994246,0.0065650084
222.11075081961337,0.057090934
220.71494694865768,0.0109005403
220.1544881470301,0.0285190463
219.2202280965432,0.0117756089
218.50161259054298,0.0058219785
217.22675824368363,0.0463175328
216.27562145660707,0.0053062755
215.78626751370638,0.0001998069
214.55023708164606,2.17653e-05
214.23510912201274,0.0362196282
211.99685373277245,0.037663932
208.70297113037623,0.1036684927
207.81092859537378,0.058436054
207.28975087777962,0.0081179569
206.71601974122981,0.0294592264
205.2581040362902,0.0162668392
202.3998040976247,0.2832728136
202.1160398428457,0.0169864517
200.60514861738102,0.0422893466
198.91541522269284,0.0046329351
196.6500650318815,0.1375380096
194.96776222676522,2.96487e-05
194.53946336105443,0.0148228249
193.3170130821886,0.0177835632
193.2236144878748,0.0053876419
192.41991556990314,0.0094598196
