597.4651824008481,0.0903074144
586.0276044620911,0.0001618247
543.7957805166893,0.1700915208
493.2171699088992,0.0490668029
408.312475299697,0.142239438
404.39689477461025,0.0128290408
368.57125869552294,0.009666834
358.42729112460245,0.0009584128
357.548666186013,0.0015133288
335.41649757865974,0.0581211377
331.7279392090758,0.0067793337
311.58582558431766,0.7117464616
304.99384993849935,0.0162780142
291.39539803041345,0.0009151914
287.11701905930846,0.0122899418
284.3643202825753,0.3048425514
275.51723371630476,0.0576407489
268.9195930850487,0.0002282152
262.6973196313169,0.3639071766
262.4248581830497,0.0821425107
257.06525119741235,0.0468744468
250.36854540681352,0.0119713804
248.50173377963964,0.0511697846
247.67764748187065,0.1209653802
245.2912314023425,0.1022056828
241.0139771777376,0.118608041
239.19586355919122,0.1839720493
233.06263628844272,0.0721385948
227.227740918588,0.029188748
223.86739134360158,0.0369999689
221.99939119379735,0.0337834962
220.69530234793598,0.0532087369
219.96699962741513,0.0342675093
219.7720383599525,0.0176892017
215.73745388738078,0.0028765585
214.73232069556784,0.0478262503
214.55023708164606,0.009282593
212.8229336537636,0.0514385737
211.20594197713837,0.0539283905
209.79778323039173,0.396144994
209.68778540743494,0.0215608816
207.0681765039917,0.1625644723
205.20374722764737,0.0646473319
201.97116559420056,0.2011148021
199.37604528496075,0.027471779
198.07959610806665,0.0858224524
197.32611809645073,0.0218917721
196.95308900856247,0.0295129526
195.52429465848695,0.0982310247
194.97389444549287,0.002168071
193.1904947409427,0.1186474706
192.65613102730254,0.3533305017
191.71473194266187,0.0238215116
191.63176035983122,0.2052377361
191.23862409378376,0.0312314466
189.57766292547174,0.03278309
188.87010039151164,0.2210617913
188.17636791378916,0.1145604321
187.9795008642387,0.0162108372
187.70059952764487,0.0042539861
186.7759381732174,0.0148541147
185.86870155765106,0.0475441999
185.20233631597029,0.0322186559
184.4336675493142,0.0076593012
184.2472878585228,0.1553947688
183.50552085491844,0.3011473939
182.4093691148776,0.2376797368
181.58118281144732,0.1174386929
180.723594064313,0.1374264224
180.12494551794276,0.0363101054
