610.8291865792974,0.1317133677
592.1008644156836,8.96954e-05
538.2478075887818,0.0990100755
474.3830112875454,0.0970712903
446.58165838196095,0.0051218177
422.96670305676855,0.0188160168
406.43849986886966,0.0689415841
376.209983310575,0.0003999867
372.3123123123123,0.0012651729
365.42089129922186,0.0004407827
357.9409302191298,0.0077057759
356.0086145010768,0.0005139915
340.9884760306939,0.0249970298
319.9566440424269,1.58642e-05
285.49059340963,5.08183e-05
283.37637996845785,0.0016948583
271.1189835771611,0.0022071639
263.7199013017953,0.8593992348
255.05040115202632,0.1350863128
253.92729134664617,0.0675087285
250.31799551777746,0.0278946455
248.92083442086454,0.0833426426
247.31204244878418,0.1135243305
244.81655542830063,0.0001167837
237.60516682956742,0.0720573069
235.8648504680009,0.0003727833
233.00569452536223,0.1312736057
230.2193006889124,0.0080309405
229.94602815438543,0.0709588248
226.97814067591813,0.0281065239
222.0908569790771,0.2486857312
221.5431900218005,0.0023058468
215.52368535419382,0.0021358723
214.46487571139443,0.0067687505
213.02039483857664,0.0948748707
212.36724905789652,0.1028216947
209.6806927344067,0.0105641628
207.08546994270822,0.0008072114
205.9536861689757,0.0407072669
205.29209166777056,0.3080851751
203.76701071592927,0.0437826732
202.0435767482033,0.1878778735
200.70582140775755,0.0301908866
198.6636114538433,0.0054710694
197.72894006570763,0.0769196627
196.8999142394308,0.0385072395
196.37285182545338,0.0017130045
195.20413143765842,0.0586116367
195.01069586007299,0.1097009108
194.23772893199015,0.0320382049
193.4738846147844,0.0881839062
193.03408223955657,7.4927e-06
192.30053356495844,0.1876753867
191.95813398981218,0.0212472821
190.83240980174853,0.1608036868
189.08325580685994,0.1291073131
188.08786940955156,0.3149057196
187.69491628061888,0.0348472323
187.19613468216818,0.1323625263
185.75174170349837,0.0019848965
184.34043059355298,0.0585598961
183.13957782471894,0.5988647718
181.85818640537448,0.0322933303
181.8208482430926,0.0232824727
181.77019953963668,0.0772799518
181.31297620614515,0.5091016812
180.64986157657,0.0056166466
179.4782709400967,0.0341740694
178.60950240585473,0.0637924027
178.40132383624723,0.171163565
