990.8887468030689,0.0468148585
708.9838165494367,0.3957492365
622.9211676631663,0.0382827488
518.2460393763323,0.022823332
469.1414084080675,0.0811896972
450.21424940082795,0.016777041
423.11105044024293,0.1043909437
414.12251987440715,0.0524709219
402.20600162206,0.1354302057
387.93454113082385,0.0006935691
381.3947765096748,0.0217363241
363.0772835095323,0.0029138283
358.66577950067983,0.0235114697
340.3986601504585,0.0163082056
334.8276979583018,0.0081430279
318.71465295629815,0.0916371719
314.29513017466473,0.5832035363
311.28072509980166,0.0107650381
291.68333137277966,0.0135178865
284.7692767071686,0.2742892014
273.2763181096808,0.1350086103
271.3741627632097,0.0549561348
266.7613391858163,0.1074830836
258.3347224537423,0.0088406711
256.5758158978498,0.1436351469
252.05334634463688,0.0277872105
250.8700930797248,0.2132026653
246.81969301825563,0.1012149053
245.92375133891377,0.0042532762
243.10280593737133,0.1111846249
238.02941289405982,0.002850071
237.78745277047892,0.01798954
235.1223212592452,0.0364692789
227.36525518531425,0.0639740968
224.93559272832832,0.0390713695
223.4236182444,0.0722234212
220.60498220640568,0.00810525
219.0459363957597,0.1004086825
217.26101813721195,0.0904117592
214.49084806754092,0.0057160297
213.1412460459359,0.0464147619
211.80490304945758,0.0006075022
210.34593915949847,0.0415210486
207.6716917922948,0.0299829637
206.6367772796213,0.0081064882
206.2860850900983,0.2588897827
204.68203130159148,0.0011129671
203.289225572663,0.1201687079
201.7608097772136,0.0849304237
198.62541854243096,0.0812601365
198.30771445480573,0.0011123744
197.7951851438235,0.0346708269
197.5210298241142,0.0815677961
196.27026342451873,0.0383527664
196.0282073174588,0.0392729872
194.1860100867713,0.2112261593
193.3562071116656,0.0198586758
193.2477087100193,0.0041435082
192.44679695139934,0.003672469
190.65046901430108,0.0150176016
189.70529730391405,0.0267852978
188.98525982043503,0.1240265996
187.5274151830956,0.0495090205
187.0887909700006,0.0116708831
186.32961615918722,0.0093498496
185.28537055579633,0.2951623579
184.79929645694526,0.0537077277
184.18159669608104,0.0092706782
183.88383785948415,0.0274361279
182.79934535482062,0.123672921
