666.2367671556773,0.0381084311
590.1842243061836,0.0001640001
580.0233918128654,0.0152000621
525.6508098024251,0.0521755785
480.1704105344694,0.0221995176
458.913236600533,0.0424564798
399.33004799175444,0.0263442678
387.2801674319808,0.0003294158
370.82012322785187,0.0003141567
360.9315866084425,3.7094e-05
354.3196822039953,0.0015735092
346.41929084355525,0.0001629349
331.0901030817711,0.0055044796
326.44356091524264,0.0004906585
310.3767680560771,0.0096856051
309.36221179758456,0.0601196766
302.7446766946669,0.6987382925
292.35049990567813,0.0104550458
276.0263603170362,0.1724277562
273.5778277946953,0.0242384848
270.0383342045653,0.4231178949
258.65809897354586,0.0063069278
257.5084119137623,0.1458290913
256.95336787564764,0.0275638407
244.51237550537422,0.0285513115
243.82952779908354,1.60392e-05
238.25812898762396,0.0521389779
233.51477595916597,0.1256034903
232.2766786570743,0.1097963998
226.66276646312477,0.0440270502
223.99277326106593,0.0169862682
223.7421497148632,0.0042754144
222.56130398879833,0.0030610487
219.9240784758931,0.0387459091
216.31713019506577,0.002760712
215.5424200278164,0.0003370898
214.0095284126217,0.1140293529
212.3490622591419,0.012380105
211.65665118819996,0.0015089467
210.19615821507892,0.0218957036
209.64878164262643,0.0644590369
207.4076552462527,0.2517766339
205.52691344926478,0.0870272676
204.84435926244134,0.2210900151
202.26772167387224,0.0331729281
201.10300081103,0.0001271792
200.1969997900822,0.0010613796
198.8930777251945,0.040215774
197.0125536310186,0.1071789464
193.78233482861563,0.0157065144
192.9559709274275,0.050973291
192.5364558259438,0.0009255231
192.3393164647295,0.000397091
192.02056810085804,0.0039804866
190.82947251766225,0.0491380783
190.4425431252976,0.0461560797
190.09797758321963,0.0516290389
189.74013651250343,0.0273417878
188.930541586663,0.0878428502
188.6545543078,0.0035862364
188.11926257491845,0.2883625895
187.6011923676366,0.0053557434
186.7253038540898,0.0833886718
186.3996511960068,0.0087603507
185.82134292565948,0.7093440839
185.08621333134283,0.1420027592
184.8819696088519,0.0458476377
183.75846685144288,0.1733461765
182.8964255683243,0.0118425266
182.18421207312053,0.0053551229
