706.7609166571657,0.1622247867
665.4143409188492,0.0323626699
593.8023851717037,0.0333734096
573.4770340903834,0.0202451093
567.9860729338465,0.159850796
534.8114916745751,0.0425403936
517.0141784820684,0.2327490206
478.7242258089428,0.0042568909
472.17884754541643,0.0245015914
469.88819404964937,0.0128886951
439.44281005210365,0.0027099141
412.4829490634461,0.0162776893
409.6616441977266,0.006209144
395.7861133280128,0.0020038469
380.6687340722773,0.0250049415
363.6523626550905,0.0013216572
358.99811785145505,0.0002756244
357.4043644959497,0.0107501843
354.4311034877072,0.00096586
348.8463702870006,0.0031364301
342.9693767462447,0.0003668886
338.60439710501157,0.0007697912
320.7181105621233,0.0080263944
315.93700626879365,0.3120666197
309.9112610923635,0.0041974469
303.44118654853395,0.1518931802
299.49030122955764,0.0903133241
298.0431751526516,0.0283932582
291.6901938641069,0.0007116205
283.25336988805117,0.0305924793
282.5690582550825,0.0075335816
277.30434588114247,0.0991927823
274.83928175570827,0.0030729985
266.46893201796803,0.0074419163
262.47485974383403,0.045641089
260.0415294586488,0.0693834091
255.54456261851757,0.0892284643
255.22366552071966,0.0169027446
253.43417825020438,0.0270699356
251.96626359109848,0.0220284182
248.8608763724683,0.0240709194
247.96991879675187,0.0148075752
246.67237022741293,0.0049718844
243.14571484604824,0.0069154694
242.3235541309149,0.0126556954
239.64897359570108,0.0297165161
238.6984982672314,0.0304706553
236.305416841383,0.0568377729
234.68170890987903,0.0488538922
231.33618196406246,0.0666054523
231.04733507267983,0.039032068
228.39142288703854,0.0414451935
226.40200142437135,0.0390207078
225.62739995268336,0.0446142553
225.13573880041403,0.0587584324
223.63318241671027,0.0049356355
221.7095851216023,0.0434348615
220.64816957055652,0.0146049743
219.4919005045587,0.1234671641
218.33999612560095,0.0231700305
218.16326171496945,0.1803131019
216.57786706262556,0.0035660315
216.3850879642558,0.082044014
215.61364150188692,0.0059549087
214.24991791521938,0.0079664991
211.32834472531405,0.0345861574
210.86827111148907,0.0305334536
210.5781642774645,0.0091820489
208.7275665847335,0.0040436218
205.59848761235116,0.0859971434
