817.0554896533544,0.0702143774
577.6990820558221,0.0550662484
573.7158722813512,2.69904e-05
480.85948105340725,0.2051039348
460.6011071070327,0.2539560289
428.7591644764144,0.6078433305
409.7970516295366,0.2111457138
394.05015414931825,0.1197071275
376.381299332119,0.0033451555
363.887176777905,0.2963344674
355.82469936572625,0.0308245467
350.3447496326438,0.0213849336
341.9100410909793,0.0356242478
331.0989451195086,0.0047853163
304.20807262912524,0.0108499008
284.6646614469727,0.0868786306
279.5868663178784,0.0946187459
279.2216566821314,0.003800152
276.46337384323783,0.3130900828
271.20201246855515,0.3376857863
269.1239037943909,0.002476086
269.0187909560387,0.024049939
264.88057086698285,0.435748984
254.88261173471483,0.2115200944
245.38347352795643,0.0109970272
242.70305189593407,0.1164404408
242.40883761853556,0.0196015811
238.67552218692848,0.0286333579
237.74641405231262,0.042906964
234.41104178483647,0.0143070073
230.7377354276781,0.2308388245
225.95636880570083,0.0120579913
223.7219625746612,0.0196765429
222.14656871528396,0.0106661981
218.04815420601838,0.0399700442
215.63239181856127,0.4248338902
213.3025944532379,0.0026305555
211.40401732428467,4.80171e-05
209.13246630568628,0.0732834345
207.9538402187222,0.0399373368
206.8263712798612,0.1353210933
205.56099016795716,0.059159687
202.02382310286953,0.061278804
200.9563173676959,0.0619134051
198.7814654481321,0.0079349171
198.603146125012,0.0333410212
197.6690422665455,0.0112081447
196.89366027188413,0.0808320816
195.95075152913657,0.282144736
194.26207674589867,0.0667814446
193.79748022634195,0.0343159532
192.28562122927553,0.0815585158
191.32716049382714,3.06066e-05
190.74433059478753,0.0725626281
189.64726037874385,0.053489951
188.89024315924186,0.0272318908
188.75220753912674,0.2136898501
188.0422253230601,0.0178080642
187.39986093896428,0.1773468465
185.54880421443323,0.0283494574
184.9123016346498,0.0159134138
184.23359833568617,0.1890468203
183.7040110240187,0.0268674558
183.42136020002073,0.0872952158
182.80473599622536,0.0142693279
182.39326801424073,0.0578735109
182.0023487962419,0.0033921396
181.65301607302456,0.0511107269
181.42441137304826,0.0181488659
180.82375590688991,0.026032551
