705.1529973836879,0.023359674
663.7400289094705,0.0299902614
651.1896633226535,0.0100190999
564.3920426093686,0.0001994008
528.2488282914359,0.0855641535
503.0226802450602,0.152914449
455.34009108270897,0.0095771053
453.14327485380113,0.0024804246
434.9259804953343,0.0182384488
424.6181245290773,0.0020334759
391.672458457067,0.0058068634
390.4021160688982,0.0044982699
387.97096007009634,0.0028170546
380.1551528531567,0.000180763
374.9924384489746,0.0004386584
356.0904156015739,0.0008350379
353.6627110908261,0.0011267789
351.70633457206884,0.0008960707
349.39691128395896,0.0005588022
340.015906535392,0.0008866374
332.82327991194865,0.0070976832
332.1011464695168,0.0001899566
316.4773452456924,0.0045493945
313.84958104447765,0.0504502011
304.5293770878365,0.0166622359
299.85246813553584,0.0429759836
296.08578320158574,0.0196420851
275.7930328780531,0.0066774439
272.33986468675863,0.0604458636
271.731030552755,0.0146383501
268.70394451668835,0.1094794227
267.4345865959145,0.038793881
265.45337758269994,0.0227885217
262.4581904399001,0.1264476162
258.7012770219514,0.0049393623
255.96135185911595,0.0039257735
255.14487981560748,0.0447830908
252.36117896108127,0.0350637518
251.18521820170992,0.0205347246
251.16995198638602,0.0208313781
249.8538925051893,0.06825188
247.63807050833915,0.0358259973
246.92784162201994,0.0611394273
245.12633951520422,0.2074443771
244.68609998223764,0.1470630312
243.4034867284435,0.0080296007
238.21235061291932,0.0048255636
235.08219723544244,0.0685496053
233.25995747963347,0.1302785498
231.09040074557313,0.0018744587
229.88633624446052,0.0546323155
228.78337731357604,0.4804021706
227.93793204883073,0.0006304946
225.53710138072802,0.0207998758
224.72358165669746,0.0021932383
224.22368111695874,0.00253656
223.34714465862007,0.0134854253
220.5618117450321,0.0162564364
218.84101459763824,0.0952384628
218.58636435762267,0.0066573136
217.382918661126,0.0564422833
216.50600726459905,0.0061951852
215.9290802375603,0.0039819783
214.92589061281095,0.0064894082
214.49826989619376,0.0001538678
212.79371127473698,0.0427701031
210.37092340584383,0.0001186282
208.9984996881374,0.1218124695
206.91611869555058,0.2171906607
204.91545873758326,0.0119112116
