644.8223851874967,0.1599526655
640.9553843767771,0.0359682001
594.3147500119841,0.088266726
568.8982700867251,0.006607402
542.439621981099,0.0021563539
521.669612050829,0.1099136855
516.389687200633,0.0022685624
431.0248922263941,0.0012527297
430.17244370424345,0.0142097066
414.7181802977086,0.0007690025
365.6903518862637,0.015225959
348.1117506668538,0.0048457337
339.2344104851287,0.0020158995
334.31306458136714,0.0142692714
329.4098892047719,0.0021602433
297.29988969353985,0.5508156088
295.6903336592812,0.1536433882
287.3499281509294,0.0002344495
267.2558741107997,0.0183933687
265.06178646256467,0.1680709112
262.0698401961613,0.0586884804
258.36702371525024,0.0094163696
256.3158982840604,0.0057886995
253.98971585438304,0.3866894751
250.3129416515243,0.1505092061
245.2378597567006,0.0401519165
244.03109930124987,0.0074561842
239.86689109447246,0.0072877064
235.22492268579126,0.0131413573
234.97081343340156,0.0160531618
233.5675665492361,0.1028255266
231.9941617858947,0.0676686222
228.44613145141972,0.0773363827
225.98108014508867,0.028883775
225.2175334701811,0.027485755
220.53434842932867,0.0069893384
219.68247218087743,0.0098137362
218.5632437197003,0.0143908762
216.369982547993,0.1025309921
215.2318455635991,0.0306144942
213.02039483857664,0.0086205095
210.87544435562057,0.1114522437
210.64972135381268,0.1381951972
209.00906975960078,0.1205849173
207.5465381009776,0.0335980583
204.59083483225797,0.0928728022
201.73454610540705,0.0699279536
200.4883649476867,0.1221437969
199.6682395761197,0.1452787907
199.1582599755831,0.0399526634
198.53953816097106,0.0005005876
197.3009962124829,0.0813195425
196.56276754288612,0.0289615939
195.7774724840905,0.0760893197
195.0352378555248,0.0273227726
194.69526845584886,0.2167882591
192.36020604480854,0.0179818253
192.12769254610257,0.0620620256
191.72659089151782,0.0754725033
191.11481070415587,0.211616986
190.509849718799,0.0781714138
189.6820782717787,0.1791330485
189.41257352379498,0.0055761947
189.2160004883781,0.2202364481
187.18765570033062,0.0682493397
185.9662806743865,0.2152951227
185.64326784858648,0.0940393764
184.8185802450732,0.0122961338
184.3980069904068,0.1076693801
183.39422806680176,0.2133169606
