846.106599331195,0.1190173587
666.9535746947118,0.0105000149
616.8773012240024,0.0060242093
576.0081769187883,0.0048254725
569.2901092845991,0.0013262662
520.6399865619619,0.206478412
499.1947173457883,0.0065745924
485.64377766461666,0.0024012568
446.5977450380029,0.0163311032
423.1399317406143,0.033275868
403.0297119823158,0.0006994151
381.3478514964166,0.0033588369
368.8014992414552,0.0006927224
363.47112283787743,0.036434564
358.88380709778266,0.0007414192
351.77618885484054,0.0043841664
336.6277491175672,0.0321799221
306.6762312316026,0.4781291744
289.0380939059076,0.0107759956
283.3699030901444,0.0018034242
269.8150163220892,0.15580598
261.20299167807855,0.2288586855
255.62359538978575,0.0639865021
254.91405543219014,0.0554281852
254.00012292311158,0.0907700001
252.6852134923061,0.0180031245
249.03583480636348,0.0656073642
245.59248841171112,0.2424851723
242.03025866276232,0.144923538
239.46844880536187,0.0391775761
235.87831281748825,0.0084028978
235.28295441606252,0.0092652636
232.32455729410663,0.0050321715
231.16795942720762,0.0094366584
229.77982059455852,0.022464946
228.97774494413147,0.0544927786
228.66522805658533,0.1059354802
225.5247935387638,0.0996655656
223.62914862914863,0.0185555328
220.66780578100526,0.0160023388
217.07842347626635,0.1087035854
213.89507099356487,0.0202065031
212.16736544878927,0.032476277
211.14838973380793,0.0032573136
210.48878626848438,0.0401625108
210.14627862433682,0.0963979003
204.9425572361352,0.0072391681
204.57057998514972,0.0171892217
202.52213401287202,0.1843100207
202.09297776618632,0.0326141459
201.08343064746333,0.0650042702
200.38467133228815,0.008280593
198.80059008402284,0.0408683913
197.1598047166961,0.0441535218
196.581467622249,0.0546153867
194.3808598037064,0.0150944243
193.94603050449746,0.0400814723
193.26879608411664,0.0019569853
192.9679839374932,0.1131463464
192.6261982816214,0.0057523876
192.44679695139934,0.1660512511
191.47490347490347,0.0065674559
190.8147874534429,0.0061110236
189.17269370441576,0.0118339839
188.49393377322346,0.2116590515
187.92821196871398,0.1638479324
187.8257180947764,0.1783493353
186.61849928501542,0.0474656527
186.09189018807317,0.0340777414
185.13043348414936,0.1231833519
