734.9576145592506,0.022672965
636.5783528445265,0.1132603027
556.8130782358753,0.0169075394
527.2379332341059,0.0243246113
483.03268788717025,0.0235669123
479.7245008512614,0.0452551192
436.51855503133584,0.0002201377
417.55354977771793,0.026978613
415.747292176654,0.0093398771
398.8547162527345,0.011271697
384.20775357153923,0.0014493503
363.69503358854763,0.0099727344
352.31599886331344,0.0003435852
348.1997416165815,0.0037984172
345.57921730404723,0.0001831353
294.9096098953378,0.0062768114
294.09113551723317,0.0055460622
274.1828475385908,0.1933261341
272.4715397125401,0.0083511721
266.1714506537281,0.1316265238
264.5866234154253,0.000312921
262.2694195295312,0.1152435333
256.0089204592384,0.3687378149
254.73597698787754,0.2123217263
250.32810386253962,0.1101428703
248.2529384673915,0.2302989176
243.10280593737133,0.0055570078
240.5930410820671,0.0659733243
235.66309946967246,0.0060661376
232.15489476443713,0.4349108255
230.42468172102966,0.0001575265
228.6019839952797,0.0213150071
222.10279285573532,0.0464151681
221.9000572737686,0.0363291896
218.84101459763824,0.0177800094
216.41152751837174,0.040180071
215.7036727734572,0.0169817377
214.9817929599445,0.0762888384
214.8290620505623,0.0541387503
212.52014124584318,0.0117607654
211.85195311165032,0.164582395
210.40662548367388,0.0180825873
209.3832331284199,0.1361564513
205.5303206127118,0.0030381616
204.84435926244134,0.0394567352
204.6786522047777,0.0223082958
203.98157288581768,3.45658e-05
203.64317274683398,0.0029119391
202.11933485490707,0.0001588483
199.93871857311035,0.088567364
198.03213749480878,0.1772536934
196.79052713448993,0.0670700812
196.72807476872788,0.0139503645
195.33022435089487,0.1178762907
193.05812921409552,0.0455465848
192.55140709448966,0.0687553393
191.70583869371598,0.0028533604
191.1884898299073,0.0038812703
190.2204765484757,0.0185484646
189.87380543984315,0.0304520018
189.39231920809019,0.0165301804
188.80107207577626,0.2443469023
188.47387543515603,0.0971115965
187.53308829090466,0.2046246599
186.40245369256675,0.1576085944
185.94117911723683,0.0364471297
185.5210390854133,0.050699334
185.06411117579447,0.1043030714
183.22618783713884,0.095234723
181.89020275226665,0.0217620527
