932.3206497217626,0.0180562256
613.0037082818294,0.4457253706
586.0553060742142,0.0001885343
565.9636629234,0.0339345272
525.160962385632,0.0468112087
512.1235904002643,0.2006165834
499.49639418234557,0.0605099836
464.518546272012,0.1453652571
414.23321082525894,0.0343067882
401.22977346278316,0.000389848
398.68797633212205,0.0077729641
383.9222122441396,0.0804688872
363.2900635860169,0.0027283358
359.05010136113526,4.982e-06
351.5368039015538,0.038117071
346.8457126870891,0.0191452289
335.12636842816596,0.0367806637
320.0227149531504,0.0095980523
313.0808080808081,0.0009811226
310.27578957905797,0.4083566803
306.24444224878965,0.0889294027
300.15009925918747,0.0002910241
281.22306401125076,0.5131534793
272.6932805454745,0.0006577565
272.08286698707394,0.0077382085
269.86787401232016,0.0473315562
269.6389734667247,0.0235457151
267.5731088809755,0.0372567727
264.3384077438062,0.0013906655
260.85675812152834,0.0009682051
255.67103852181805,0.0038630261
252.674913893248,0.0317475622
251.88947582283626,0.1245807175
248.88085917896217,0.002291293
243.9062776652043,0.1528995039
240.22010811648678,0.058746931
239.31590935412885,0.0077531406
234.42433868436476,0.1857548895
232.97066726797829,0.0500402124
230.3347824471445,0.0091081221
223.10599244196507,0.0044797111
222.53733486502009,0.0933095136
222.10279285573532,0.0039631362
221.2585216118785,0.0202697219
220.38929872900187,0.0046593604
218.67889584619454,0.0029317577
217.00243291967863,0.0944890175
216.20773241720872,0.0493197948
215.57989914797423,0.0555692559
214.40182616815963,0.0527457639
213.06432487239854,0.0010040735
211.24912675288383,0.1922331027
207.63691174007704,0.0188760253
206.83672277739774,0.0165911562
205.7042358679962,0.0157119835
203.54621572812346,0.0484906365
202.76060576325514,0.0019084549
202.37007051449464,0.0344664648
200.94980306984132,0.0816142746
199.51400846462076,0.0185242019
198.963298188179,0.0013047136
198.93456564295113,0.0124078553
197.7636343334769,0.0154288158
197.29785642674133,0.0570177149
193.99155061805664,0.0119263564
193.21458070347686,0.4245897488
192.5364558259438,0.0152512737
192.25282223049248,0.0144276231
191.9848864938524,0.0031014796
191.94327470894228,0.000454685
