673.6212985601738,0.0527983113
669.0410663212995,0.0119923687
580.8658170914543,0.0003587436
567.4661296228487,3.3171e-05
537.4078890333767,0.1006278949
511.7853457172343,0.1682224867
472.3767431227615,0.0026693006
466.5286923800564,0.0043364708
442.5486346600036,0.0715421928
396.4442170562466,0.0006802024
393.36252300272855,0.0003337891
391.5363966524554,0.0084111982
386.85721417873185,0.000871001
370.82012322785187,0.0022768679
358.99811785145505,0.0040104163
355.68178558108843,0.0020971999
354.84701909041473,0.0025952392
354.6338672768879,0.002915291
341.3546255506608,0.0098595781
340.0532104555802,0.0044685055
333.00206816899896,0.0047083759
330.0061220687269,0.023420753
312.27645962420024,0.0046224665
298.4305796264202,0.000266148
298.22957760030795,0.0013429742
295.31000643117454,0.0113174341
293.4854653915349,0.031180616
287.423206213052,0.009814707
275.8543965824137,0.0881484686
273.8497559251651,0.0013904768
268.80881141320845,0.0006243862
265.2659506183405,0.0951607879
259.3886645605373,0.0300921336
258.45319991661455,0.0960242471
251.40423806144176,0.0090330101
247.3910006983937,0.0098904054
244.98587151975025,0.162425952
242.21466807330128,0.1034915802
241.94051986574038,0.0197081146
241.28133271057138,0.163897374
240.92030858319893,0.0045509268
239.4869516506017,0.033475171
237.9243508798864,0.0983297472
234.61065379884565,0.0444797768
232.96191209906235,0.1267106269
232.56424685800036,0.0098360591
231.62142470155248,0.023532255
227.87508960244088,0.0205205037
227.29022677690799,0.009990216
226.91167319448002,0.0058873978
225.36901039773142,0.0190190053
224.26829709489525,0.0964909313
223.09796300295113,0.0248583839
222.54132936044945,0.125287221
222.05505704511665,0.1633596775
220.30314338006644,0.1545525631
219.69415058565022,0.0136614977
217.24579018381257,0.0903685469
213.38703292542294,0.009633941
212.62583820679484,0.06013866
210.38163275695305,0.198881255
209.04431105415796,0.0476599536
208.741623733037,0.0141384681
207.19621638785367,0.009681679
207.1442892468088,0.0055419084
206.12831895190115,0.1126554323
206.01871084597616,0.0355856323
205.769103100312,0.0163209472
205.10190577024878,0.0077945972
204.7496366759149,0.0032649612
