316.517743170794,1.0452544845
310.3767680560771,1.3024168068
274.52282892697394,0.2228885297
262.04214486504765,0.0165554648
259.60592164499445,0.0552999948
256.55988742653756,0.0319828346
251.03772247757507,0.1080870208
248.15852682145714,0.1379408134
245.3106450336367,0.128908063
244.55578349376674,0.013732338
235.39910382015645,0.0569990356
227.87927802080654,0.0077368348
226.55093650068522,0.0217967364
225.83700681263434,0.0868363936
221.77303949627932,0.1173790061
218.2323845734101,0.0355156455
215.43006081668113,0.0600383929
208.81545483637345,0.0341197636
205.82375987781393,0.0188030205
202.87009310621306,0.0976279214
201.57055294519324,0.0035835804
200.25197053882928,0.0699183942
197.0501287389936,0.0118045323
196.6719015212805,0.1176750659
196.1367483507617,0.0266570031
195.67241678635122,0.1863334143
194.71973111777731,0.2120145254
193.92176184443088,0.4108476813
192.5573882521045,0.0007788384
192.39005617454453,0.0232452652
191.38032169429778,0.0416154139
189.74884831417683,0.1163375652
188.6459426971592,0.5801379112
187.2159219606481,0.0386542324
186.59883808434424,0.1568945453
185.6154744438123,0.0879684869
185.29644741365138,0.0155345734
184.5105217727773,0.0183643986
183.52181893540174,0.0236985968
182.82630174155398,0.2568953638
182.0718418656563,0.0221486777
180.96628229455553,0.0355608852
180.17991832463778,0.0022515286
179.1230224662284,0.0969378757
178.934303198245,0.016147498
178.87750685326793,0.0194816692
178.5709141713117,0.0300434522
178.3038269598608,0.020098582
177.68032446221534,0.0354705666
177.0915168049822,0.0876990138
176.43877725280356,0.0198963914
176.07544061465921,0.3176834565
174.87834120882994,0.0188607143
173.34768809160946,0.4172661094
173.13224409998605,0.4718841866
172.44832670320193,0.2714161738
171.86265404288943,0.0438940773
171.24309392265192,0.0642918171
169.98231350343445,0.1398524428
169.49894046072868,0.1537039024
168.3253003869391,0.079387061
168.20882967465334,0.0643359857
167.8762931267941,0.0092490409
167.41158837111954,0.1884203571
167.3144399460189,0.1776392843
166.39377264796673,0.0945682559
165.61802856036013,0.0104672213
164.84071690687654,0.101438963
164.2467277833713,0.0174320085
163.9860324850537,0.0114634827
