603.7496956415874,0.0345667167
585.7230594793783,0.0070636101
577.5645206372869,0.0224772172
566.9730644349934,0.0763576001
504.2502135274739,0.1247056107
443.54607899255865,0.0012462228
419.4607030483472,0.0181014827
418.5544039701563,0.0027460838
379.0857667023391,0.0060503746
362.54642220077784,0.0002475244
358.6969100798519,2.64124e-05
342.5808234318872,0.0009306614
322.42796213460934,0.0022735035
308.63060416718525,0.9361718446
306.32010673518806,0.0006634968
305.83649908727614,0.0067744569
285.1688287790965,0.3845890548
274.03739887714954,2.30402e-05
266.96813092161926,0.0018803046
260.6428826707591,0.0116672163
256.58643597756577,0.0207711109
254.4066648882687,0.336188346
250.5304423383919,0.1285084614
249.6526449326433,0.059088318
241.8744391119435,0.1066706388
237.17789298490618,0.045191751
235.73479360371152,0.0314541309
235.43486517280667,0.001793255
231.44414575866188,0.0223380115
229.50758978156236,0.021712003
228.89742264234545,0.0105227385
225.80410155538559,0.0158822024
223.9725408725499,0.1126667096
223.45986085577306,0.032880542
220.13885189722828,0.0138051585
219.57742238279934,0.0588112629
217.90252561646483,0.0421960629
214.56137618330652,0.0703097264
212.27271170770123,0.0429725269
211.30313256297507,0.0146613884
209.46105761108296,0.0424274449
207.4805455610409,0.0832256894
204.15287589125458,0.1173008619
201.14541590278566,0.0091487873
199.04634996066594,0.0393328121
198.4791483230609,0.1840076004
197.2193942479002,0.0475307569
196.8155191846713,0.0555210722
196.01271126148202,0.0495126018
195.8702624137005,0.0780311708
194.995360249131,0.026466817
194.04924011206586,8.21389e-05
193.83686934225543,0.086415578
193.2025369715292,0.2533013954
192.25580349527812,0.0560033175
191.5518200358445,0.1029865545
190.0659205886862,0.0356782218
189.635657254734,0.2754473869
187.66650520707194,0.4229487651
187.306431387953,0.0078662546
186.9590131797207,0.0062665788
186.61849928501542,0.0130848171
185.8826351614741,0.0058436059
185.29644741365138,0.127194794
184.86267259117884,0.3396520882
183.3155902531346,0.0276934592
183.20994222044894,0.0133922133
183.0719707037595,0.0728391678
181.73822542107035,0.0010525825
181.4828368586694,0.0262798369
