921.6473386856973,0.0809820969
733.9569026758228,0.2289199757
688.2806861710986,0.0134160627
672.0147433465228,0.0021517552
633.3588761174968,0.0626386209
581.7379879879879,0.0134893203
542.1312694039966,0.0630255431
525.53940061888,0.0037388711
491.945083723514,0.0183224571
471.62203286670723,0.1201685555
457.5583111898435,0.0014338724
409.71579643093196,0.0124941993
406.3985314845773,0.0160623253
397.12995291328997,0.0017906653
389.69039761118967,0.0719485433
372.1335094249009,0.0022968003
366.1223163925228,0.0018048315
361.03669190448454,0.0024768829
355.5593793914365,0.0786066562
349.1705860816177,0.0827519301
345.14629325464216,0.0102047705
324.0968264756627,0.3299811412
314.6620644146087,0.2450520018
309.7022382094325,0.0138448202
303.9395945183986,0.0276735636
301.2220899438762,0.1008244971
281.17841834304767,0.1543560553
276.6731382919373,0.2382895924
274.63837139755884,0.1445718506
273.45714411751726,0.0377452226
268.0822539840422,0.0826351812
266.0400841165615,0.0225206654
262.78083933870283,0.0449809648
258.45319991661455,0.0154763073
255.48663630556186,0.0203066285
254.1302832779896,0.0166107887
253.7869483337427,0.0252000931
250.49500949610055,0.0732233858
249.95463801133042,0.0318267574
248.61634715649316,0.0201608825
247.7915017787904,0.0176856484
242.43727878918241,0.0076644341
238.31308626787637,0.2672276061
236.2558835299274,0.0759835838
235.09111250165918,0.0416612697
233.90687495283376,0.0174728609
231.19382389139597,0.1289656005
228.50086623170776,0.0042345311
227.56975036710716,0.005000624
226.6006250799627,0.0284384429
224.10209135440954,0.0061771446
222.69722661301913,0.1227415128
221.3849505374808,0.1820555372
220.98246114359046,0.0019703274
218.26311990563877,0.1305091148
215.85765025419596,0.0544529823
211.12681572807926,0.0122104787
210.5138044622542,0.0428764498
209.97544245914133,0.0097462731
208.3067307369199,0.018682391
205.728129563255,0.4471744127
204.8646683631316,0.2172367927
204.69892845939205,0.031783485
203.8440670163266,0.0039789009
201.511580658269,0.091004893
199.8839196465998,0.0199052268
199.68110293288666,0.0182087729
199.0431543796558,0.1950270086
197.63123077168316,0.0780158878
196.30755589334348,0.0123312189
