613.4586838198911,0.150626093
580.1591015442209,1.3069e-06
547.5664693931631,0.0228061121
525.116476069462,0.0690447524
501.19254557949625,0.0747772434
456.26173039414124,0.0143399239
412.34576113346856,0.0031261497
388.2260842335995,0.0006325826
371.03097411342213,0.1230289404
358.7176668016897,0.001925736
345.9263392857143,0.000274613
343.9684829652647,0.0810774571
334.83674075674503,0.7233859966
303.49318254143105,9.1941e-06
295.88086487518495,0.4773843636
294.57327504276753,0.1540538145
286.2353973311169,0.0504190593
277.8325564718537,0.1049288247
272.59135482168773,0.0920889947
270.3386319530756,0.0020018859
268.45376004157373,0.0109904172
262.6917535384355,0.0330250061
255.62886597938146,0.0068628359
251.6491769338502,0.0446714636
246.49091415165614,0.074388257
243.73365836396874,0.0109388782
238.38640209198584,0.0701403511
237.09624983266718,0.2495428768
231.52194211017738,0.0043842843
231.3966292763956,0.000297098
229.26143718332779,0.174940557
225.4263791410597,0.0035969357
225.32395543681733,0.0115293273
222.42953766662478,0.0601369403
221.2506245984724,0.0032092208
220.589281901644,0.0093612855
215.98174311447136,0.0119071418
213.09362162905413,0.0212279678
210.01812545525385,0.0347838291
209.19245435831675,0.0805898964
207.5083267779135,0.0712703932
205.82375987781393,0.092474114
203.3559138550363,0.1106996706
203.22924350463074,0.3273027427
200.6928256928257,0.0149398735
199.94839209108795,0.0022674748
199.10069054119157,0.026432976
196.82801759037292,0.0351322541
195.85479131780986,0.2642797082
195.3794755421079,0.0751673033
194.000657205001,0.0150299742
193.53428763210064,0.0783903699
192.84792110625457,0.0061702136
192.2945683531346,0.1553608563
192.0592381453999,0.0822494806
191.57845939890288,0.00593281
191.47490347490347,0.0370855014
191.12659554788186,0.0316123209
190.46594871952436,0.044704923
189.4270435446906,0.0395236743
188.56560556054083,0.0606069073
188.1706558198127,0.0244497269
187.77451307060855,0.0468072132
185.96349127780528,0.088600472
185.35185157499737,0.1176128332
184.52699886884562,0.1071189277
184.18706917043022,0.1014009469
183.39965385127437,0.2404139421
181.6476931416934,0.1349637287
180.70252149832385,0.11036829
