728.1804299306942,0.0991752341
673.8775953908033,0.1626152582
551.6106068695498,0.0368316146
540.100196035722,0.0169687425
511.8698649931877,0.0142789323
482.16855287208807,0.0053380426
451.6411059706386,0.0723683862
395.77347889931684,0.0028553732
390.99309344350183,0.0007199061
389.1766330790721,0.0010536405
377.4124809741248,0.0020301641
368.83441423216516,0.0054388656
359.6855145202936,0.0005346164
352.99812083594327,0.0073433899
349.3083143154988,0.0001848129
341.2418804359793,0.0446083098
314.3429426231586,1.2564879572
301.00269489426785,0.0158742661
284.5862504303914,0.0453866744
280.9745042492918,0.0394187068
277.42224211232934,0.0878189763
274.1343474992261,0.0481224363
263.6582098122195,0.034798993
261.577736987573,0.0188635039
256.6767421638856,0.1717585445
249.8639634011165,0.0407723757
246.14346125593121,0.0044963458
242.47995306082532,0.0266084248
239.7277490960419,0.1016921358
238.45976304046775,0.0287885917
236.74763214176596,0.0220055069
234.49084581631107,0.0076599184
229.71595857034333,0.007819851
228.79604340444376,0.0533989706
228.5303496709738,0.1018245974
223.38738738738738,0.0044770522
222.70122685060443,0.0131051361
221.09674543022737,0.0126120704
218.60948988768007,0.0094081156
216.69521445799978,0.1248634004
215.2318455635991,0.0410878251
214.4722957427301,0.0549275305
213.3025944532379,0.0127241379
212.54928853077317,0.01593076
211.24192806392801,0.1097213812
209.56373286455602,0.0032812924
207.3660266274169,0.27358757
206.89194826866918,0.0056306429
203.00628766046634,0.0408705077
201.5345102246497,0.0550714965
200.6473539407671,0.1500396256
197.8646323752374,0.0286311356
197.31355635483973,0.1551622149
196.91242336647502,0.0005490624
196.79989840947331,0.0611085066
196.31377268264873,0.1295051016
195.49346410381747,0.0517316211
194.7166729488629,0.0191802417
193.68243454352307,0.0027938542
192.85392069936378,0.010217483
192.11280700395133,0.0080526034
191.02941403060044,0.0036862537
189.00254584813328,0.1028470988
188.74071367677504,0.06172294
188.16208832903322,0.0022850192
187.38003476158087,0.0749448507
186.96183252152667,0.0246975979
186.03325130544386,0.0006495114
185.00887887424827,0.2183551772
183.75846685144288,0.054162362
