748.58108924043,0.0418765996
676.7097865837018,0.0526393164
595.2849666298555,8.95103e-05
584.894088786149,0.0017355929
551.8807033162697,0.0890516845
506.3094703311961,0.1537936102
462.7673472434773,0.0071087582
453.972903698279,0.1087246422
414.96803561267865,0.4189153764
400.12909472325316,0.0004923777
396.25415494758374,0.0009685784
387.1350507416081,0.0003845035
380.201784783342,0.0027354197
362.2498173849525,0.0003528334
359.60205354294163,0.001913325
356.27460559211465,0.0031565329
354.94861003750464,0.0003376403
344.5898996636927,0.005322396
339.33654477775343,0.0145152595
338.34565947111315,0.0147638251
336.4815719481083,0.0046626078
308.2086212897131,0.0195781184
303.7311056125824,0.0027375161
298.25110057975894,0.0013651614
297.9357412347103,0.0039117863
294.4893111638955,0.0167913748
293.90986890453496,0.0415288841
292.94456783705874,0.0005564521
277.8886024879525,0.1232938597
275.8605344547538,0.0928474394
274.6262044523203,0.0290736638
270.85244898850874,0.0008778981
261.79867812572587,0.0265233231
258.8254942485543,0.0602152024
255.26570446169364,0.0645971
254.0782031314042,0.0731873862
252.8191847305206,0.0035217035
252.19177803543457,0.629937423
246.8344349765071,0.000648447
244.73923171068733,0.0362266903
236.89238764903698,0.0539987676
236.06694720006092,0.1052237883
232.62533773641547,0.0118620211
231.67769181896327,0.0087425958
229.03696587907115,0.0337636128
227.60317227199295,0.0172292346
226.7290881825829,0.0058978998
226.0799795765787,0.1221672966
225.14800421312606,0.0480696946
223.5767226299749,0.1325282622
222.02324456940238,0.0180288765
221.76907253376265,0.2478071512
219.8694757749876,0.0898353038
219.6279893711249,0.001468906
218.8680577622427,0.0062427618
218.27849081850033,0.0138248076
215.69991996937958,0.0712755076
213.4384629951624,0.0721841595
211.01542022670796,0.2083549873
210.5960489884663,0.000554472
210.18546773810735,0.0764469307
208.36974789915965,3.08406e-05
206.72636019542125,0.0337263703
206.118038237739,0.0054242516
205.68717234056672,0.0068059335
205.46900894928737,0.0250740591
204.5975873393072,0.0059439596
204.49971959225414,0.0078206543
203.54621572812346,1.10753e-05
203.30589354235676,0.052132644
