927.2305736294967,0.0898631743
582.5580302603138,0.1210778173
578.0761878118152,0.0713088559
534.5347934810727,0.2759497025
506.7440529714706,0.0072710594
466.79216867469876,0.1730233997
427.5909639593033,0.0837209478
403.41001529300746,0.0724056275
372.20054037826475,0.0023749047
363.1730036909016,0.0048464975
361.6791621692581,0.0278733375
354.7048894229394,0.13017168
331.17854471631586,0.2085505084
328.58051521255163,0.1609657775
321.74183837649866,0.0084136737
304.9638411964382,0.0053167792
301.2074536575885,0.539642694
288.6679550164148,0.0395788336
270.58053251855085,0.2493305856
267.9721609821467,0.2142728058
265.05611972207373,0.0355868653
264.5583936154322,0.0800819932
263.0317174074467,0.0580716934
259.58417956072947,0.0236786002
257.02794593249854,0.1060217299
249.85892785167272,0.0830093482
247.54412586854085,0.0236048526
245.35433694167938,0.0676482907
240.67711063226758,0.5162097209
238.71688231669748,0.0812513167
234.73947288700393,0.0088565685
232.74324654114022,0.0132329749
230.46751556836136,0.0031983943
225.32805059794262,0.0556728789
224.33728399529537,0.0919226242
221.7770066007191,0.034372463
219.8928736121457,0.2857365644
217.78004180646067,0.0335690616
214.99670516422154,0.0289420994
213.08629668459858,0.0699821419
212.54200096002194,0.0658351057
209.52477523152842,0.0022765307
209.35494765282,0.0019651834
208.0725014684904,0.0467010609
207.2239215096358,0.1687421499
205.59166887768637,0.0114608553
203.46938440582278,0.0607994316
202.08638956805217,0.0681289052
199.95806654516716,0.0130084231
199.20625994183524,0.0325168047
197.5808379416405,0.0620800224
196.30444764634166,0.0043910151
196.07781116558593,0.4508834113
195.666240550479,0.0001097712
195.17647429237115,0.0019226227
194.37476483130564,0.0591278118
193.3652541447666,0.0010203194
191.7028744607487,0.017726607
190.46887482332698,0.0550848858
190.217558071742,0.0059697587
188.95357698052246,0.0210263954
188.7062404870624,0.0118298117
188.63159175972976,0.009265065
188.17636791378916,0.0331424335
187.06903055450772,0.060833305
185.04201429829405,0.11992144
183.71217734048543,0.1958271787
183.48651008598617,0.0705019625
183.02062266574157,0.1592833589
182.35302769565666,0.0181390057
