1052.0152736529485,0.1901450456
596.2296816389343,0.0010890227
592.0443149801823,0.0444456098
551.1446988219604,0.153576277
528.8797884139578,0.2338555256
508.9073146703883,8.00445e-05
485.7960111280906,0.0761499358
463.26881398998574,0.3551307291
438.200261548793,0.0560812666
378.49554280131883,0.0153122926
370.65383120571613,0.0089267878
365.5825199775897,0.0115753505
364.32559506317955,0.016164939
360.6376170806911,0.0814892845
348.7188141647681,0.0088605989
345.1270773599087,0.0177535764
343.1497370606144,0.0178809043
319.21522181312594,0.0114714432
315.80019868055734,0.2125656764
307.92539055708716,0.154474262
307.17011049997524,0.2279009584
302.8630056673832,0.0186785544
294.6292775665399,0.0232453047
292.826944424762,0.4998576686
291.99246349505415,0.0068296473
287.9372009847183,0.0382189083
281.00634632819583,0.0015348877
275.4682604928122,0.005908097
263.5069075451647,0.0390225432
260.9006734006734,0.0854102506
255.29198583312743,0.2890442791
248.73605649626836,0.0592438725
246.93767801302607,0.0227856666
245.68008877615725,0.1326255124
239.44994881897367,0.0013974938
237.86044548471884,0.132728052
235.6675790754258,0.0200990979
230.5017941138193,0.2496630983
227.90441176470586,0.0149774013
227.4153016490269,0.0027981765
225.97696121318168,0.0571262521
224.752098326777,0.0184020602
221.94772645900463,0.0259201495
220.9391428316849,0.0245164711
220.36187835483986,0.0692504541
218.8680577622427,0.0030290221
217.84892200101913,0.0131702148
216.6838527011203,0.0562019194
215.51993881027707,0.0028460531
214.736039905778,0.0101147247
213.63706856443747,0.0004105184
210.54240396698705,0.0290991489
208.45733501471207,0.0033905526
207.78654867849897,0.0093719328
207.43888768049257,0.0203390969
205.98448221435808,0.1084833709
204.6786522047777,0.1000892257
204.1932243029135,0.1465414896
202.6181176355227,0.0145421533
201.26950112826506,0.0036084337
199.09109887109983,0.0211189553
198.0384639959108,0.0303526586
196.72807476872788,0.1391732698
196.50980329999524,0.2119463691
195.41335014579556,0.0278079617
193.90356433475654,0.0263654777
193.64915733408304,0.0485334079
192.98300230371706,0.0588637543
191.97299557152147,0.0008106106
191.37736751925658,0.0050056119
