586.9709307830698,0.0061047048
585.4188308622155,0.1956464134
573.3709476020903,0.0069838626
545.3985571001232,0.2070069278
483.18328851475115,0.0446525458
482.14980166446287,0.0269370216
431.5950706676878,0.0006193266
396.82488877508564,0.0783878317
389.1155608561923,0.0090671321
388.0802579271919,0.0472861756
359.2581860330339,0.0001447607
355.5797745719448,0.0008032864
351.7163120567376,0.0060419007
337.6729491229981,0.22045424
330.622149923998,0.006901409
314.12790108442283,0.2219074102
310.5166929646605,0.007729616
309.74866336881024,0.0038517245
300.63774582312857,0.0031998763
292.1576020360072,0.0068906473
290.90994415505185,0.006670335
279.5805615063705,0.0023704837
275.51723371630476,0.0002224674
273.78323469658153,0.0027133828
262.15850460965913,0.138764359
257.05992121086456,0.0314733084
255.51296319195416,0.0198008149
252.2020382839358,0.0447956112
251.0580564161756,0.0009283722
247.4996506497914,0.0739462514
245.79211355841477,0.0146897223
241.71410746315215,0.5328847139
238.23065985165826,0.0471408177
233.93335597569717,0.0005521168
233.78778450340369,0.0004406654
233.2248537406648,0.0228342512
230.8752327746741,0.0381908294
227.46537014952756,0.1520996907
226.84524462985325,0.0540510055
225.65203938627303,0.0382358655
222.57728627338335,0.0038472977
222.07096670189327,0.0158873877
220.7463855850723,0.0442545645
220.21314387211368,0.0052870554
219.37538706538083,0.1353705081
217.76474101136424,0.0034779404
217.05182072829132,0.164997507
216.1813426329555,0.1044849182
211.10884075739,0.1093475262
209.6133362638849,0.0483277072
208.67486913638427,0.0193663158
207.1927537685083,0.0075621574
206.03582942799213,0.2590333822
204.21004084859663,0.0091158965
203.41930826278139,0.0517289983
201.67875849952824,0.0255970197
201.3839256708466,0.0332243801
200.85213925834722,0.0251578185
199.41773495681264,0.0072303266
196.89366027188413,0.0819891726
196.0096123442737,0.0050113859
195.07820121471502,0.0357679287
194.5852624970572,0.0241126813
193.60682105657668,0.0028807319
193.00703655271187,0.2773460526
192.55140709448966,0.0339913472
192.02949057509719,0.0662574824
190.35190075538904,0.164446151
190.1825433348673,0.0202138635
189.6617662806529,0.0054784678
