875.2559124602893,0.1350974795
716.7716945134994,0.0470843892
617.307309300936,0.0002154815
508.4898695759166,0.1523175317
504.06570174012035,0.0022303883
484.0888680645035,0.2333422098
476.09538804193386,0.0695434602
403.41001529300746,0.0472384499
396.71061052092665,0.618122797
387.6676776836246,0.0133051996
368.1007095988836,0.1004760392
363.59903806674873,0.0089252345
356.0086145010768,0.0292197324
332.31478503270074,0.0027895792
329.7866680853328,0.0737021875
319.0837730021876,0.1320402689
306.1007826580747,0.0706528926
292.6610485565234,0.0061795858
284.2469679253502,0.0143350812
279.3600721045516,0.1310547262
277.00075964073466,0.0209473137
267.22131218208466,0.9585662283
260.25441874134094,0.1436025035
254.84069886947583,0.0876632311
251.40933609117084,0.0296210304
248.39220243223207,0.1221370887
242.91228276416072,0.4961091978
236.94671661187982,0.0118997682
234.94409702482469,0.0524905769
231.19382389139597,0.0950484587
227.8583374685266,0.0316850725
225.7794289044289,0.3030200887
225.0866905103393,0.0289821053
221.3454259801471,0.0006732491
218.94149434015574,0.1587486376
217.50877192982455,0.0263774614
215.93284101992475,0.0641915376
214.95197475640623,0.0089435134
213.67388794098892,0.3990657434
211.06930659357496,0.0013032327
209.16774922814773,0.0747622094
208.16682897343765,0.0126054129
204.91207192912864,0.0236667601
201.8626461297991,0.0802608422
201.72469899121378,0.0025295955
200.7545703321081,0.0560271039
199.97741826217396,0.0002352628
197.06578926453992,0.019006768
195.94765457074217,0.0325119678
194.94630249854552,0.002106389
194.756436638967,0.378047448
193.34716092509706,0.087582498
193.15738634593214,0.0010825449
192.20513456529827,0.0274784333
191.19438661423393,0.0673231854
190.94703445301792,0.0259414992
189.9843697324466,0.0348132139
189.89707143732383,0.0036868591
188.89599902489564,0.004431924
187.93390935273607,0.2051731886
186.84630919010158,0.0019774944
186.44450125569574,0.0459541342
185.5599125931691,0.0743915412
184.34317151141178,0.3865185028
183.80750470712073,0.0633166899
183.00711481120655,0.0962247946
182.88023837269333,0.0013078103
181.23081420844903,0.0306480289
181.13020102851797,0.0851127353
180.83958108462906,0.0182636511
