626.2881390179834,0.3655171639
571.6261699478998,0.0007311042
559.3503270922625,0.0047952236
548.2686949984522,0.0258327244
524.4944580759793,0.0748179429
487.0747230297792,0.0579117243
456.3624986196488,0.1195262725
445.10662741437494,0.0089360816
440.62977574012865,0.0360803089
415.6079246421508,0.1266953764
399.02159570017056,0.0013280981
397.206292250024,0.0122672101
381.87642456723955,0.1136015045
355.41667861135795,0.000754719
354.48177269478197,0.0404189307
348.7286228622862,0.0006984673
346.2644881999721,0.0035466081
344.5037234633767,0.0029840401
336.03469304783846,0.0031198356
330.9310271193679,0.0004553562
313.199444233927,0.0003856073
304.29020223836636,0.0020107363
297.7997694081476,0.0004472895
286.9044037673848,0.000148773
281.25496245547964,0.0051281272
276.63609790927546,0.106803873
270.5273953173754,0.1673945674
267.0831538130116,0.0208956665
264.29896181969343,0.1134542203
257.9262711159191,0.1725471597
253.4756297023225,0.035497811
252.82949609478558,0.0093070028
247.3613854472177,0.1700535521
242.0680633383447,0.093282514
238.37265193901288,0.3608721129
237.65071210872358,0.0453057369
237.0735811534343,0.138405414
237.02825679654342,0.0153259445
233.66441131570514,0.0630813973
230.0911233598723,0.031272201
227.54469037917997,0.0076057537
225.10303756559,0.0276417471
224.67878436418334,0.0019613618
223.23454211530844,0.0254240675
222.67322820503608,0.0014144377
220.31097290093288,0.0307542391
219.43362831858406,0.0457056317
218.88737840080506,0.0134440594
217.82595709541962,0.0033259688
216.48332460275884,0.0028866995
215.40760303009242,0.0339386552
213.83235598482236,0.0220018876
212.3054266486292,0.0287496894
210.77506332772307,0.0031061334
208.82952382556553,0.0327421331
208.61166731167233,0.0052500303
207.9015326826978,0.0116304062
206.46128226477936,0.0696460446
206.04267765738217,0.0311386471
203.35924941770824,0.0204873718
202.06662755068777,0.0673638361
200.6538486437496,0.0205783869
199.68110293288666,0.1531918769
198.76871773495367,0.2403562248
197.18489065606363,0.1349460716
196.77803348940557,0.0574393574
194.5058910277529,0.0845781097
193.80050958998325,0.0369031255
193.52824563320482,0.0094972415
192.60824309838588,0.0098482023
