714.9117748817898,0.1805790828
670.0535048370534,0.1640179066
603.1035656953836,0.0001416797
595.2849666298555,0.0219006033
554.7948270461359,0.0126393672
532.4457805454155,0.1920343047
521.8233090618291,0.0733763031
479.57604827479497,0.0079330966
473.67616718881334,0.0584038911
428.4924310499758,0.0219186736
427.11957832362975,0.0243168056
402.72860159168425,0.0031896489
393.67478487282887,0.0030668897
376.55277145026577,0.014971429
366.8807149409641,0.0001200927
363.67369687014167,0.0018978433
359.05010136113526,0.0020989903
353.16906423586386,0.0009953719
351.89600363306084,0.0368176152
342.5524272649407,0.0002142387
319.3221037449132,0.0080812037
314.48646729066786,0.0039581348
313.64314806850666,0.0046759237
312.0406725057888,2.43533e-05
307.7725094953206,0.5891386595
297.0861688871849,0.1093184735
285.79331965607065,0.0015713588
283.1822023252096,6.6376e-06
270.62187588675704,0.2378894864
268.849615092703,0.0007994345
265.05611972207373,0.0067402768
263.3725623486426,0.0033194682
260.22710576579976,0.0602146512
259.4266582967148,0.0568115864
258.28628570238124,0.183898201
256.8681887871379,0.1451409464
252.2636173113313,0.0064221573
249.6526449326433,0.0180508095
246.28526023043307,0.0034740232
243.14094644152888,0.0936564009
239.41295742010234,0.0116765705
238.88246628131017,0.0268248152
236.97389043923698,0.0058373662
236.62563221681458,4.62968e-05
232.15489476443713,0.0016742338
230.86663438978064,0.0050854444
229.9673542068556,3.459e-06
227.46537014952756,0.1099694653
226.46403390202025,0.0123277141
225.46327447307644,0.0232688901
223.7259997112747,0.0015964413
223.20640921775137,0.0380557154
220.4872843677752,0.0990428241
220.3383806070946,0.0355125473
219.78762254250208,0.0874367495
218.05582426086497,0.0048888758
217.13545132929346,0.0288025636
214.3795822382072,0.1100362776
213.97628622219153,0.0012462159
213.75124995689802,0.0038353608
213.23655876990816,0.0639744439
212.14921286789868,0.1161261153
211.15917839016245,0.0443134175
209.86525831132775,0.0029732179
209.82263742215,0.000257086
207.89107433304827,0.0264257567
205.49284802678469,0.1875809674
204.70906809325672,0.0331527209
203.61641675836358,0.0504520546
202.58831987973463,0.0897174464
