690.7733452195231,0.022630045
616.386596400517,0.0044434835
469.92381457756886,0.050845502
394.8659150264348,0.0001651551
388.94466055966865,0.0006332711
366.6311805062692,5.61703e-05
350.03811513594394,0.0013840192
345.13668503980847,0.0063235624
320.7927965224591,0.0117470751
299.34567931042807,1.0374943747
298.48087247514263,0.0200231708
282.43387930838094,0.1031919985
272.4835164835165,0.1114472535
265.7036925912432,0.0275153507
261.931422052268,0.1155656775
260.4238872434726,0.031952661
259.2042817419665,0.1573126315
247.732086480438,0.0061232832
245.2136075949367,0.3274098129
233.69964750900076,0.0199872045
232.2244699183337,0.0013728018
226.00579689009606,0.3642875797
225.70544329146185,0.0220186732
218.72133229835578,0.1329139316
216.51735037809328,0.0052855361
215.00789067512963,0.0511237407
214.1758944149809,0.001529584
212.30906226453865,0.0258221221
211.53025882513518,0.0090474126
209.27720198507814,0.015715098
205.8579351110816,0.3175916899
203.91111988289666,0.2615566493
203.17928548017042,0.375482892
199.71005154639175,0.0479166006
199.31514557175697,0.0256729764
197.99734896274174,0.0453711926
196.51291805357425,0.0921960886
195.70330381525153,0.1476807716
194.81458202388436,0.0039935752
193.2627706504965,0.0035831134
191.97596816401108,0.017850579
191.66434777231547,0.2259070713
191.41282364020935,0.0037365036
191.16195880103615,0.0272423581
189.7111029501775,0.1339343854
187.47920762135186,0.0641296493
187.03516526619094,0.0351619397
186.7224916413145,0.0307395253
185.7934961786303,0.0092159548
184.52150617651435,0.054034655
183.88383785948415,0.0628235561
183.709455154326,0.069986385
183.57344862815935,0.0465283196
182.13336075568157,0.0007370962
181.54927515009518,0.0576511238
181.26526017222977,0.1369133829
181.22286699896216,0.0725524853
180.7683895895604,0.0305890968
180.13803123864872,0.0921577105
179.4626831104163,0.0346718315
178.50149735084082,0.1173787474
178.1654619397301,0.1762764295
176.9651293909419,0.2126755997
176.64994870625785,0.0109521165
175.80828133862735,0.0749217837
175.31356495425555,0.0126922403
174.32263325881243,0.2442762434
173.64388856986793,0.0764105001
172.505913454849,0.2705735744
171.7079386183591,0.0668646089
