772.1243071557576,0.0048574109
653.8339837569875,0.0117454199
608.0729805287165,0.02666169
550.6551188096824,0.0132956148
505.85499204373906,0.0226735617
477.4889274022723,0.0026729189
425.85786418438494,0.0057276964
424.96743675875774,0.0179557157
419.6736849231602,0.0142439188
395.4452666496555,0.0002767071
392.2797025787059,0.0006142982
378.04543375514555,0.001919799
362.64186264186264,0.0017272951
355.5287910071117,0.0004841789
347.03988803358993,0.0050108884
338.82648738760895,0.0041579457
317.26291007728133,0.0250742539
308.0707683132889,0.041177559
291.20375807398705,0.4218004283
279.99728991169627,0.0054053313
277.9384401551326,0.0215669626
274.7235702098429,0.0280503431
267.227071882746,0.0658155438
266.22860701324913,0.2394809814
265.0051299589603,0.1011992334
261.4232999472852,0.1039567487
255.19214540065454,0.1208333296
253.0410645767001,0.0175771066
245.5730301469714,0.1198338154
240.82203488597955,0.0018609512
240.19218474533585,0.0631617849
237.81025818084166,0.029647754
236.2738932403331,0.0431100271
235.94564762303506,0.0323658413
234.69947941315664,0.0178925901
230.30055355351635,0.0510415905
227.21941206656402,0.3550015774
224.26829709489525,0.046383282
222.51337090347823,0.0132052545
222.05903424559392,0.0087329246
221.36913902081918,0.0806752429
220.18185692974356,0.096913576
216.26053131922762,0.0436652206
215.71117877337974,0.1181273242
214.28694885666383,0.0021667682
212.7791030943759,0.0337087904
212.12380447242802,0.1640174565
206.7194664443518,0.0004851726
206.24147453172304,0.0034487351
203.85747406152885,0.0014270144
201.89223078050446,0.0144074753
198.9760708725866,0.0542407602
197.5021505718928,0.0020478695
197.12845626699314,0.2180823687
195.71566135728605,0.0429553781
194.32601880877743,0.0096168718
193.91569562837256,0.0022798753
193.5373087730253,0.0641869792
192.35423713035652,0.1200677587
191.5754991037765,0.0008018987
190.30223027214538,0.0125960803
189.0601887857023,0.0453940395
188.55413441211806,0.1313270341
188.3736477452291,0.2678567437
186.51181682788499,0.1284514387
185.5904674939748,0.0824300119
184.5599618911516,0.0803001497
183.93021392754355,0.0603168079
182.92341059651503,0.0087609414
181.72224257969953,0.0145556433
