584.7837366161974,8.258e-07
456.6146140247496,0.1062150672
407.4536611016169,1.47114e-05
364.38984246414293,0.0046161765
358.8318717258545,0.000442262
330.77210394322606,5.8983e-06
303.3669374571792,0.0018101763
298.00019228920297,0.9351741199
294.3075535298865,0.0008759416
273.15590023794834,3.61353e-05
272.87934146234096,0.0588267182
268.79132791327913,0.1802425012
262.4081952293267,0.1009417035
252.66976440857587,0.224062007
249.3864907269582,0.0303385051
240.62105773896167,0.0779854129
238.496460449369,0.0290674879
234.0040013589521,0.0168692559
231.31028563965745,0.0732978909
229.2063374683404,0.0331741145
225.55351392653773,0.0115817573
222.57728627338335,0.0014826753
219.74477135767455,0.0244314412
219.6591190957089,0.0016337558
213.9725932829381,0.0302106857
211.67833361789312,0.0052207767
208.39426487149748,0.1054278466
204.88159569018225,0.0137252412
203.85077031848598,0.1557616826
203.3292332923329,0.3805945018
202.52544227910548,0.0029416447
202.18525766470972,0.2450960425
199.42735812636724,0.1725245538
196.0096123442737,0.135658691
194.5547273440565,0.1464044033
193.320027443398,0.0184364057
192.84792110625457,0.2333008943
192.50357120675733,0.0364734741
190.71792268524928,0.1900292252
190.2496662421164,0.0009566859
189.65016138161013,0.1557908819
187.32058139183513,0.0209377638
185.91887231011472,0.1079051039
185.81577290848594,0.009100352
185.61269556104497,0.0081095675
185.12214059607,0.1432234989
184.49404761904762,0.3860024026
183.1341674175394,0.0813130796
182.42547305847384,0.2489734707
181.27586156478003,0.0187781194
180.93194985625266,0.3117840418
180.48943820879006,0.1272916255
179.75149696257955,0.0590795255
179.31732716227944,0.0055645889
178.92655611839922,0.1320433276
178.50149735084082,0.0185863949
178.06310770247174,0.0074350308
177.0738117001828,0.0724884261
176.5996239530511,0.0746235068
176.16050242259766,0.2609721294
176.1379780644428,0.0015666966
175.2417029456663,0.001095311
175.0264699654126,0.0763011398
173.9362224498099,0.255599602
173.6487527487149,0.1595006931
173.55880953047568,0.1264585753
172.63802826707513,0.0144089845
172.2303257623116,0.2777892191
171.80073442804684,0.0269826453
171.22653887055117,0.1077282538
