761.7818740399385,0.0856563803
582.7770988060543,0.0082121439
571.8898473176807,0.0017397153
564.5462410637039,0.0269476923
559.3503270922625,0.0622924266
500.8483477417791,0.1644231017
474.4374712995561,0.0022558913
432.6493579006141,0.0215538457
427.9451865658762,0.0076687947
400.5427583756017,0.0007452051
388.0802579271919,0.0018516205
386.1222710143573,0.0081982073
361.89030619691175,0.0006840402
361.0261786203081,0.0140566831
358.5724201758445,0.0022422159
355.78385513817545,1.93441e-05
355.029924687151,0.0011846779
336.682598305453,0.0011704988
303.5972280040159,0.0006532281
299.19397654326946,0.0067891884
294.2446896879079,0.0330194758
291.54614932392707,0.01209438
286.09008676389146,0.7640678883
279.1525003940288,0.0022083692
272.9394152870729,0.1530969891
266.2915073671549,0.0078922976
261.8926911702577,0.0088167145
260.719618110319,0.0632202054
258.60954089401554,0.0346818085
255.8134736407717,0.0496453607
251.87412388517563,0.1031523187
248.13369358550983,0.1191318183
240.4157536504489,0.0086176041
236.305416841383,0.0694637086
234.9262894607193,0.0749973147
234.20734471815024,0.0513702888
229.3844474458362,0.0022541655
228.35776910041994,0.0243444238
227.87508960244088,0.0199482597
224.98049249641605,0.0037543984
223.11000737821448,0.2822434266
221.46404201350433,0.1622741023
219.55409162549364,0.0174927175
217.91401553766653,0.0320591509
217.7150282723984,0.0420601296
215.70742570812163,0.0350961664
215.18328242154956,0.012061856
213.1668987809701,0.0008456359
212.84485570567733,0.0433090783
210.68551813207355,0.041899999
210.57101124358843,0.0277757434
207.5812878813247,0.0552642865
205.94342286672978,0.0720215922
204.40194542906602,0.0021795288
201.91195869908637,0.0009808446
201.429731925264,0.0286891934
200.9042148077328,0.0017889246
200.1355975979854,0.0012303297
199.5975207276825,0.0665545537
198.9920390344119,0.0279005168
198.5681567019556,0.0053498895
197.93728846031036,0.0265691758
196.3106642387776,0.0973488927
195.79293136666558,0.0050639332
195.39179222089138,0.0214493833
193.6400837159904,0.0119330177
192.97399100347099,0.0290309224
192.21407420039998,0.011970985
190.9352717416414,0.0190124329
190.72379047765557,0.0255363673
