800.0774393391843,0.2266804802
676.3406251704762,0.1982018451
531.5782703768812,0.0539466437
511.72197457487204,0.0388870234
469.4433926542976,0.0011013349
425.22979832624503,0.4510691505
412.40062535342446,0.0844038559
403.60700566443126,0.0673273462
374.1775819400012,0.001890781
372.96191564887795,0.0322338333
358.002945337992,0.000638953
354.04649037637785,0.005192835
340.0905225620628,0.0448191319
332.9394704334282,0.0086852764
327.556142668428,0.1252316617
321.15011008936665,0.1131806803
301.41981911893413,0.4573108464
298.8261948950324,0.0128727231
287.30331610780246,0.0014945929
280.18712287283324,0.2317559718
275.9587775725065,0.2608251666
257.66896666389556,0.0859568292
256.41131700860353,0.1803970711
250.26746603685984,0.1446468455
249.60740889873165,0.0591441213
243.30795195855245,3.05438e-05
238.78124879627134,0.0493386588
237.45499118976483,0.0977903588
236.96030274650712,0.0440003962
236.25138153130837,0.0056555313
233.44882126986516,0.0161424289
230.36474107657148,0.010397401
229.54158335184772,0.0349507641
228.08050332977663,0.0904817287
223.87547626356562,0.2202273406
223.7421497148632,0.0158257006
222.1943438832933,0.0005563922
218.94536078833042,0.2500992296
215.94412415306638,0.0648074147
213.47888973069772,0.0164204172
211.43285923803674,0.033569523
210.72490864281465,0.0072801952
209.79778323039173,0.01538869
208.45733501471207,0.1810906248
206.81602081838957,0.0327251552
203.3225642455352,0.0810979725
202.69099350957217,0.0542071343
200.8456317128092,0.0449029546
199.77763096408256,0.005353536
198.62223646267222,0.0596095389
195.7002146735699,0.0489028133
195.5705587279553,0.0762204248
194.07657869196328,0.1069360241
193.40748482910314,0.0260501357
193.22662593706653,0.0757218008
191.80667718679413,0.08327104
191.4896903235771,0.0287928262
191.04707604592033,0.245276796
190.43376751044482,0.0180009199
189.5863598134414,0.0313925697
189.2795529839239,0.0516101118
188.59142074840278,0.064432462
187.1424474331688,0.0564907967
186.39124421191892,0.1260823436
185.4156073340711,0.4195342857
185.04201429829405,0.0895898451
183.64958746241243,0.0056255959
183.1801660707426,0.0136401632
182.4979760064768,0.0156423266
182.07718968454444,0.0115157842
