702.0782603771447,0.0280858648
595.7140111474149,0.0048978094
543.2953549517966,0.2517444716
437.4117979113745,0.0004983639
414.8153104925054,0.1476183519
396.87570024648676,0.0750394337
386.33884889844506,0.0785645303
376.564208480136,0.0365438232
367.1740804359415,0.0037439089
365.03356495112473,0.0007408219
356.74618018588325,0.0598512146
330.52519328179153,0.0054837412
320.9755087246932,0.0009621728
318.97705052999896,0.0202253336
311.92291242106324,0.0089322241
303.2482144604246,0.0006455225
290.11349011349006,0.0031200579
276.26623883058136,0.5444127365
273.15590023794834,0.3760009647
270.4270819700737,0.0204665472
267.18100122836887,0.0051953126
267.0371327647109,0.1425090814
263.7984595089153,0.2505654402
255.05564813100455,0.0389092653
243.47040571854993,0.1290733857
239.86689109447246,0.3776973307
234.3312920541317,0.0465770046
232.5162693872958,0.0084653236
231.09901580674023,0.1244860791
225.2625458773938,0.0078564375
224.84584693507435,0.0097419482
224.23584735033458,0.0806639696
222.53733486502009,0.0840731242
220.71494694865768,0.0453949702
217.3333800792343,0.0621835195
216.75962025980385,0.0094532659
213.52668653014828,0.0091012569
211.27432602842438,0.0001567426
209.98611158158596,0.0709333481
209.32313562612907,0.0572221432
205.1697888396108,0.2798092986
204.41542596164942,0.0340922693
202.28092215822878,0.0009012732
201.12583748357477,0.0264359262
200.33286473734387,0.0781129026
200.14529017676972,0.0027950206
197.97205588822354,0.0157349947
196.3199898657208,0.008425464
195.86407368204868,0.0599524837
193.02206099858324,0.1370391115
192.50058225293066,0.160357493
191.93733164070966,0.0390878703
191.41577890998917,0.1923657659
190.8441598423742,0.0526813917
189.84473095887054,0.0569934001
188.87297766673777,0.029606632
188.46814526549412,0.0165122321
188.0479296223267,0.1089173877
187.04927431278477,0.0970651877
186.73936618869743,0.1157884903
186.01371322260732,0.0222178268
185.42669976967483,0.0848705113
185.09726638897595,0.0307997466
183.14228314819192,0.0627752165
181.2944169859328,0.2333404474
180.7868412610458,0.1245601629
180.1275625099885,0.0553264397
179.59786765558002,0.1288481352
178.51948912151363,0.2268730182
178.21412143514257,0.6400036123
