742.5285979517279,0.1449175277
596.6313763233879,0.0009704211
577.4569166278528,0.0729125557
540.4062418272165,0.0275664995
527.0586234748969,0.1848164016
484.9409371821951,0.0055207505
440.1917273211432,0.014106144
428.7443372410692,0.0106517453
392.87638241911463,0.0001837606
389.5924331458379,0.0214547977
376.59852373864703,0.047287181
363.2687743561194,0.006624328
363.0134980821597,0.0073645222
358.5620499175753,0.2323068978
356.52048885693745,0.0775701656
348.56195001265144,0.0335821769
331.2847370671227,0.0134861146
324.65696030166544,0.0041579146
319.1330536178537,0.178585668
306.3352441193912,0.0019566014
305.4145932896487,0.0314241428
285.8723973345016,0.0024417055
274.59579180509417,0.2393536517
272.88534765478835,0.168388392
266.9738797131721,0.00088456
266.3716053626676,0.002869078
259.0418085706525,0.0545838648
256.03535509984926,0.0076446407
253.20643738256678,0.06165415
251.34307782755894,0.050455214
249.165963262189,0.1882463207
246.97703141496842,0.0284244413
240.05266520804693,0.2802669218
238.16658982634087,0.1923961347
237.01013190594531,0.0286458604
235.71238450131182,0.0051342962
234.04375814093973,0.1293760983
229.4141593575367,0.0003860438
228.41666973727843,0.0907040184
226.56335660246336,0.2157847819
223.960403193757,0.0940156477
221.9358072427188,0.011934223
220.9391428316849,0.0253181521
220.45591948504568,0.003854175
219.35986128558537,0.0473537375
218.1939775787121,0.0954954815
215.25426671528032,0.0153235965
214.66539693533025,0.0025340487
213.57082565330484,0.0091682617
212.20367993153613,0.040933004
211.50499846463543,0.0883443691
210.9831016115583,0.023069517
210.0430318842544,0.2635448514
209.43275110645627,0.1913650873
208.75216783687765,0.0026117197
204.76992699765466,0.0031393667
202.19844738730512,0.0155721519
201.68860112898764,0.0112729373
201.41664229781978,0.0001597951
199.5396971013793,0.0195329379
199.01439876719584,0.1340076425
198.0384639959108,0.106838509
196.8999142394308,0.0056290325
196.38529407105858,0.0174424746
195.61375828337015,0.0053701828
195.38871290561517,0.0264298608
194.61275233102063,0.0140351629
193.06714837423695,0.0753423428
192.08006692901185,0.1632582806
191.35669084735298,0.1172578584
