825.762621553217,0.0270182981
662.6048848271071,0.0462742382
577.8337061894109,0.0016771138
546.8901632112925,0.0418642284
496.098595494378,0.1496284838
472.412741960067,0.0024870116
432.2873082287308,0.0175501363
428.98169613508185,0.0043531277
382.24140588870046,0.000743294
374.12112616554515,0.0071981703
364.49697183512666,0.0066494224
357.50742524294236,0.0002349512
353.07854417041636,0.0003616259
341.11982390975373,0.0013818783
322.32737104825287,0.0155083479
322.1849744029521,0.0015491968
292.76471143855673,0.0048956965
284.63851964093027,0.0084208784
281.40817577229495,0.2390241765
273.7107029318262,0.0605293314
272.68128532782015,0.0018185726
256.80966091513557,0.0483716635
254.5163409426835,0.2305011329
253.51709471617863,0.1291885099
249.2010210850033,0.201700312
244.85523561243434,0.0314762123
239.26972363748646,0.0231857099
235.4751096845264,0.0086508135
231.40958638196207,0.1067405253
230.88383180006704,0.0302147964
229.4268953903662,0.1188003175
226.12121322657717,0.0017566296
225.5576174362333,0.1689233833
216.7293068787693,0.0166742111
216.25675911390198,0.0575324925
215.67740588685547,0.0425970537
213.8212924477864,0.0116220199
212.81928041746772,0.0036630109
211.77595955109916,0.0055891626
210.23536593637658,0.2509339012
209.05488576005393,0.0942697727
208.40477391158177,0.0008068353
203.6030414004894,0.0079705172
201.90538229785847,0.5274115313
201.49848039136018,0.0818611078
199.48511665325825,0.0318685473
198.6286007241501,0.048668544
197.672193877551,0.002339756
197.0188151538266,0.0321430716
196.00341480380686,0.0250989119
195.5520504731861,0.0140426803
194.8360127606745,0.0994184847
193.69151213110655,0.090504259
193.3562071116656,0.1400070567
193.073161615847,0.0193279146
192.36020604480854,0.0440980663
191.9848864938524,0.0290404736
191.31239873466552,0.0204017903
190.77074581852312,0.0939893084
188.9075118086241,0.0722996364
188.09072290070546,0.0176630912
187.57848551327635,0.0047677973
187.0887909700006,0.0008550213
186.67188629245962,0.0019693156
185.21617018733753,0.1192561501
184.63967116922572,0.0144105507
184.1679169328124,0.2145634267
183.9493167554415,0.0546771867
183.20723489774204,0.1869850129
182.18688924483106,0.1232662572
