997.9876036384126,0.0776456669
741.8177466642733,0.127323126
725.3685934940322,0.0097506977
627.6197225878303,0.0869386389
573.2118914420454,4.685e-06
539.9355456841739,0.0424851015
477.3418550032726,0.0592129586
474.4011632356317,0.1479364412
457.9639479905438,0.0332919851
429.24903922722706,0.2744076834
414.31626787862587,0.0060749268
409.64810837601186,0.0722469376
405.7733848268639,0.021114386
396.49493108190217,0.0002598288
386.1342967484739,0.0005250025
370.77576410072373,0.0279974052
368.2319047194749,0.0293448987
363.32200210995194,0.5409971888
354.49190827471836,0.0006493086
354.10716325831146,0.0400087449
347.48731746966,0.090940649
338.0780977312391,6.41406e-05
326.7016258662942,0.0322282533
325.4922551850879,0.0157019732
323.91900718484646,0.0026767491
304.23793281146476,0.0039533503
300.15009925918747,0.0717570382
297.2214897034498,0.010559707
291.8000376576916,0.0967160256
285.5629261101898,0.0108538068
284.1948424068768,0.0039202523
281.1146634015826,0.4589296914
274.39523714671446,0.076081403
273.37272887634504,0.0232788761
271.8084756538706,0.1660028998
270.103047863881,0.1222873497
268.5060856759215,1.94914e-05
262.30826192743046,0.0235431785
258.06585904000667,0.081072395
256.20996073568915,0.2182469483
254.44843509492048,0.0226741615
253.20126621055857,0.0329474276
251.52154507830886,0.0002389163
249.86899915353297,0.0808741785
245.17481411169118,0.0761018835
244.27631319698938,0.2285468915
242.9027644442703,0.1039579079
240.7004737128213,0.0721473192
236.00852813523187,0.0054758555
235.52879044054788,0.0117629226
235.04654293135152,0.0174718006
230.83224725377022,0.1128886346
229.11738616203428,0.0686663312
228.34094592603506,0.0039429166
226.91167319448002,0.0089165074
224.84584693507435,0.013507923
224.47944957450662,0.0033558042
223.0177003885451,0.0907887951
220.16230710493133,0.2396661699
219.0769013288097,0.4460619488
216.77478013043554,0.0015721087
215.05637467476149,0.074394462
213.28057801479443,0.0006901054
212.58937910457996,0.0039016961
212.3490622591419,0.0599046597
211.56996587030716,0.0745854065
210.5352533623149,0.0959520825
209.08309020692445,0.0040402098
207.79351378530126,0.060155983
207.64386681851678,0.0074927708
