943.4594018720036,0.0266400871
815.1216305062459,0.0233512739
704.9525217490192,0.0163596795
637.7572016460905,0.086492481
547.8084128667374,0.0026738946
533.5226783716327,0.1693216853
474.72813600857705,0.0872435431
450.73802079546283,0.0075603861
414.1363530079834,0.0893005914
407.0389704192521,0.070322426
405.203124489329,0.0642804206
398.099091288572,0.0045531957
388.7739103167137,0.0108834253
382.041168495008,0.0148407927
379.48027302500685,0.1748618938
366.02503542749173,0.0011021404
361.5631379410907,0.000875512
354.75563694632024,0.2106310599
351.7861703033226,0.0029137769
343.2542429192392,0.0633672638
331.11663061186334,0.0553338755
319.80808419532076,0.0540463404
307.53584362752395,0.0562933248
300.6669091790954,0.0056898192
290.8007693390252,0.1244186977
286.98409759033353,0.0563164244
280.0668654558597,0.0506289855
278.3502840079926,0.0034387521
275.31533131995025,0.0055286938
265.1184671969891,0.0172020012
258.39394760426,0.0743238866
255.27621636090348,0.1416177387
252.3868656230279,0.0068822225
251.22084658872157,0.00217309
248.8858553820211,0.3189036094
248.03937259923174,0.0726606399
246.14834815756032,0.0356290567
243.33182861965415,0.0004147831
241.80367834922862,0.048017769
239.4545735475896,0.2239004417
239.08515890157358,0.1199906576
235.8379303785429,0.0085514948
233.16783269389904,0.0016919673
232.34632683658168,0.0638960024
231.36208408755854,0.7380010472
230.0270882036439,0.1235159887
226.30282011499494,0.0323367581
223.3270287309736,0.0552544417
222.1863799283154,0.0100309508
220.66780578100526,0.0027560889
218.66346849150779,0.3923019194
218.29770750431382,0.0417051214
215.8388607440678,0.0034428476
213.03137564864772,0.0013775688
212.0222317229585,0.005553464
211.47252972180053,0.0056662822
210.9579717542964,0.0044106663
210.62109268823048,0.0009914912
207.9224525390756,0.0157322201
207.73432525719645,0.1565169082
206.51286749396186,0.0025516392
205.28869239812562,0.0567543304
203.9211816178164,0.0212090597
203.64317274683398,0.0414078003
202.0534550195567,0.0230057891
201.0573430202387,0.2983597955
200.03549589377047,0.0754118022
199.46586009395713,0.0013584487
199.11028313552924,0.0014774804
198.53000048039198,0.0268350522
