701.7603441444501,0.4812140406
594.5997793870797,0.000131868
589.9034115240044,0.0005718036
584.8664968393244,0.0093103545
519.5926407107833,0.0605546851
503.7789516456725,0.0543131109
476.6811488330962,0.1068186664
442.53283837806964,0.0016760678
403.6332855840604,0.0011944471
367.71859058013996,0.0003269624
362.41924639714694,0.0018453459
360.9946424411833,0.0012992743
359.7898952378188,0.0029383666
357.27047432424644,0.0030729207
346.61298890100363,0.0081227811
338.0596607951137,0.4575146189
336.9662707580246,0.1884236976
328.91176314532817,0.0007510904
325.475165389058,0.0172437431
312.79644767383184,0.0173057077
297.5924725762703,0.1016540112
274.2495631207556,0.0668499983
272.7472720872932,0.0040647084
264.7278628317639,0.3787950434
261.7434078577913,0.0013243382
258.216353563544,0.0037738511
255.79763967978872,0.004286061
251.64406917268815,0.0955916849
250.34326791050802,0.0864149889
248.96082250647603,0.0160039625
248.32752473661014,0.0368449518
243.53257773674594,0.000880557
242.19574135573353,0.0159332914
241.96412888619997,0.0412301727
239.44994881897367,0.0601431662
237.44134827156947,0.0632532693
235.78859283771706,0.0022402453
234.84174038224762,0.0194127897
232.97066726797829,0.04098665
231.03872386418695,0.006765162
229.18091576242674,0.0674921212
224.71136244177407,0.000979189
223.8835617675208,0.017439221
222.55331370718747,0.0150377383
221.6897630755476,0.0437852253
221.28616559872918,0.0288557255
218.95696095226322,0.0008286997
216.90372469777284,0.1138728614
213.92090551452824,0.0303825609
212.54928853077317,0.0658494364
210.38877293013627,0.0288145312
208.25424554448793,0.1044079615
206.657443368393,0.0381797775
203.38927440654888,0.0234290663
201.1813195729075,0.175117404
201.0182242687593,0.0008928291
199.1038879699369,0.0225202157
198.08592564188595,0.0469046737
196.26715635834032,0.0573255131
195.7681983262277,0.0259299023
195.1058305138091,0.0044245148
194.30774535310158,0.0259853583
194.08569326382693,0.0186607451
193.5524158925923,0.0149442724
193.1152647975078,0.206354513
192.53944589389988,0.0067378378
191.36259801197752,0.0270125292
190.96468123777396,0.0101009985
189.5139101192296,0.3109406489
188.1992197580339,0.4461249439
