882.5455580865603,0.1523188878
727.3687298327956,0.1093580671
654.0754418359272,0.0299648329
629.6597257491112,0.0087811338
600.4746452269094,0.1250706212
550.9977334340696,0.2828421366
492.74671118000083,0.0093934847
482.18730553827004,0.0260488868
453.292384190706,0.1126750416
436.0733002708311,0.0004670335
408.83759274525966,0.0076135449
404.1991327877938,0.0002994928
393.44990638189836,0.0170487282
378.6920797825224,0.0079197327
374.42618990094223,0.2219275986
369.9128774316744,0.0009401947
366.6203388828104,0.0016369473
357.4765007785018,0.0250474481
347.90661129195195,0.0944896484
338.55816493719277,0.001532478
328.4151413207597,0.0041470223
321.4415348716619,0.0047552404
309.03063386425384,0.0262171311
298.8694163874358,0.0095791254
295.93736573256314,0.3074677026
284.49482548934117,0.1348626632
277.26713630772673,0.1281840306
273.58386477480855,0.0298313903
272.43561571591806,0.0701390582
266.7441210008821,0.0718817701
264.84096298036866,0.0458696587
261.5611814345991,0.1439492651
254.38056547252654,0.0514382581
252.51537740844842,0.133427344
249.43666505713827,0.2275175838
245.9920634920635,0.0389880343
243.13617822403515,0.1206717801
241.77067082683305,0.2669070812
239.839049774631,0.0082627886
236.48571319574253,0.0360917553
234.5973357553739,0.0135502878
234.079108845464,0.0509982824
232.87439658896673,0.0088746253
230.8150575269017,0.1216414903
229.57133598740856,0.00588995
226.60890862897773,0.020701726
225.0662600297716,0.007230521
224.10614222190088,0.1128178568
221.81668545256116,0.0128510504
220.38538111490328,0.101510824
217.51640408435384,0.005155508
215.68115790755525,0.1247999896
213.67020543223495,0.0072384183
211.08368093981443,0.0678821586
210.61035894473983,0.002651113
210.03235697707908,0.0503828604
209.36555381056112,0.0183794
207.6716917922948,0.0807088356
205.1052988568498,0.0333214993
203.64986284268792,0.3610808188
203.42932151940272,0.0022623613
202.3667673222884,0.0189609734
202.0995663938969,0.0230908074
200.79033459657305,0.0057038703
199.97741826217396,0.0426275059
199.45623320838493,0.0149348485
198.29185592732392,0.0295597579
197.17861857276904,0.1220271226
196.45375461503113,0.0023610153
196.02200860106248,0.0231140953
