675.8981627868941,0.2030621996
584.2876667137942,0.061249629
579.5082733476675,0.0103172158
570.600147275405,0.0120109884
561.3256666817585,0.1513525231
541.3028292001397,0.1535308921
536.0601867865789,0.1302470723
486.463156242643,0.0222590045
472.9533836881056,0.0038913271
465.58263547260503,0.0241616307
444.4046168184099,0.0099844996
418.22965861557145,0.0059095066
411.57919197955044,0.0260602166
381.32439331959523,0.008542747
359.5707656612529,2.75007e-05
356.9104988916717,0.0010813962
355.42686772547444,0.0014172006
354.5628735665055,0.0034120022
350.31505184934025,0.0092577826
347.2537321793687,0.0012447171
340.9697203047221,0.0034998999
337.8661943044011,0.002292589
323.9613274105043,0.0077054274
323.007581481385,0.0336783552
316.88178913738017,0.2035752528
307.6197801652482,0.0052918604
305.12896239417205,0.0775216579
293.4785181678305,0.0696430682
286.40731842542965,0.0003606618
279.3978455852526,0.0054823361
274.7905492264728,0.027987265
270.82286637978115,0.0702855306
264.0287922993377,0.0344355015
259.12301968816615,0.00270094
255.8873913851107,0.0365477397
254.83546073050914,0.0467116599
250.88024606418713,0.0484081206
248.89584838994617,0.0239419346
247.93520647935208,0.003368398
246.73127823439273,0.0070917408
242.98369394794605,0.0310054454
240.49969932688018,0.0027177623
238.95613291188036,0.0768594831
237.8421931053005,0.1437306753
236.34145411567349,0.0197055607
235.85587642202185,0.0016344772
235.0955703883495,0.0202016265
232.9356505401597,0.0777326877
230.6175595238095,0.0481817879
229.84797923618834,0.0368336141
229.1216203729371,0.0417963226
227.47371704309853,0.0535035057
226.8826059108793,0.0184532407
224.6177259221683,0.022202527
224.14260662050512,0.0188174157
223.33507466719504,0.0296184082
221.95169981560716,0.0044585458
221.69372720120163,0.0607562628
220.3383806070946,0.0266776714
219.0691592748348,0.0189847363
218.10952975740196,0.0228603757
215.15340830209632,0.0836142311
214.78440136514038,0.0140820397
213.6923023889138,0.0456910488
213.3686710494613,0.0112318269
212.06575098780422,0.0267693119
211.5663555229433,0.1272654215
209.63105745493894,0.0592242301
207.939888969022,0.0112671502
206.08720224737777,0.0314454574
