828.5771569872352,0.0622414137
723.0419315332128,0.0479402577
713.3897232291846,0.0232221269
598.9082653011932,0.0061666724
518.6796636405472,0.3313415879
479.13124130468384,0.0055560417
433.08764453138645,0.0885262076
422.80803464856933,0.1053347577
408.98594708715444,0.0712002827
403.2787951728849,0.5065196789
399.38150307637795,0.0100518949
387.4253929564701,0.0031735193
373.76021223357753,0.0020906212
361.77414648380505,0.0010595748
361.3945082492858,0.0061846908
352.8173022196927,0.3114575153
341.31703556876994,0.0012945814
333.773051554718,0.0022983515
324.8866643955871,0.0031439984
321.00875148878873,0.0007933279
309.16934739782045,0.0085745101
297.24286741788535,0.0111099638
296.82300270535563,0.0019197774
291.1900791507152,0.02184476
283.4930144284636,0.2276961593
277.4470751465783,0.2600193722
271.397924784379,0.0222356552
267.0486365398699,0.1578682201
265.19786096256684,0.1926993942
260.37466397849465,0.0015096376
251.98162676313967,0.1550006059
246.0604136069543,0.0457942327
242.47046859109756,0.0344052503
241.64344046621318,0.4904281474
241.21561150239307,0.0557750992
237.0826481049451,0.0012580664
236.8109409023188,1.2943e-06
235.3499496953245,0.0236616232
233.37411764705882,0.2886549787
228.85094600830638,0.0193009301
227.58646009251777,0.0028095376
225.9975573743597,0.0010342937
223.98872649093963,0.1517168259
221.60654917241627,0.0027417685
221.14012557077626,0.1173944506
218.74062703999715,0.06677046
216.66113276130227,0.0955328042
215.85013405759253,0.0024345857
215.66615060796352,0.1585570847
213.5855427498406,0.009792822
212.76084568918174,0.0039888855
211.53025882513518,0.0046806155
210.60678127335734,0.001171513
209.3302041298732,0.1752294479
208.75568277487793,0.012075
207.78654867849897,0.0479356673
207.6925654169598,0.0837340868
207.2169945346058,0.0448182982
206.0084410621116,0.0262547394
204.11926439355273,0.4291526971
203.03620850596923,0.0005323887
202.45268538023154,0.1561999013
201.370841995842,0.0041087861
200.20993136859104,0.0192199809
199.01439876719584,0.0177658688
197.93728846031036,0.0265097523
196.17399009477998,0.0776998349
193.3652541447666,0.0291048564
193.00703655271187,0.0362334885
192.77895260604552,0.0595811077
