759.8210455353312,0.410610402
652.0801556829538,0.0330234248
611.1905348779886,0.0472983286
551.7824558280297,0.0012592459
526.3426024198683,0.0441123718
468.4146894363005,0.0028170749
453.55770989573807,0.004331472
448.60151246517347,0.0061208106
421.0848079339741,0.0223658135
388.32336267109343,0.0224132833
380.4117701205854,0.0063150277
348.07265785114686,0.0002191422
346.2161407428093,0.0011902322
335.13542736659997,0.0051856726
333.31541025916766,0.0008542899
309.81832721093537,1.0588460659
297.8069227258533,0.0031219301
280.396236656414,0.0615378534
270.08539560822584,0.0333463197
267.82743945907407,0.0709670843
261.9812357366241,0.0983346131
259.1555183946488,0.1399932944
256.58112582781456,0.0332209767
250.76860841423948,0.0747557786
246.70182071435676,0.0075881991
245.7336531028878,0.0122989714
243.98787735663396,0.0368426596
243.3795960032194,0.0278039756
240.1224047102572,0.0279496837
238.51481338976527,0.0220827678
234.2294685533997,0.0048035598
233.5719668425019,0.017609522
229.3123219768431,0.0903926458
225.40178896080283,0.1497107966
223.87547626356562,0.0286834162
221.32962010854038,0.0237462634
220.65995087744278,0.0100024396
217.80682337233407,0.0443273801
215.47499044109978,0.0023450712
215.08622185212172,0.027880614
214.1758944149809,0.0080185997
212.79371127473698,0.0041922492
210.87903116070214,0.267678384
209.4893717684431,0.0213486181
207.62995712754557,0.0109579253
206.9955755906169,0.0439323623
202.68436626395723,0.0371706919
201.6918822189686,0.0827052333
199.94194297509998,0.1451648682
198.04479090124914,0.1002181885
197.7352472089314,0.0522836026
196.40707179519674,0.0217421536
195.925978602696,0.0064217028
194.67692549265917,0.0200918888
194.30165496489468,0.1261014415
192.86292078899882,0.0074419824
192.0324649174437,0.0023928728
191.36850554132064,0.0241814148
190.61236412834586,0.0575338141
189.83019705715728,0.0191539172
189.46467594785824,0.0281426705
189.01983503834367,0.0643082704
188.75220753912674,0.2038656068
187.428191328536,0.4556436503
186.52865331668346,0.1015490743
185.44888862296946,0.1111476107
184.22264818199378,0.0276739425
184.04489044593552,0.0643574515
183.61422943633184,0.1128474085
182.80473599622536,0.0012245287
