956.1193799645254,0.0271651667
721.3591668121254,0.0118197086
585.0044826121832,0.0209563965
567.5180811132473,0.0034153122
524.5388390590624,0.0080545301
474.4556274157131,0.0984398296
447.98554652213187,0.011239333
423.8052915840569,0.0001235134
411.64751975562785,0.0016249822
407.0389704192521,0.0020890935
395.3822113084798,0.0005316983
389.70264663355755,0.0110125788
372.69283953586245,0.0017402672
364.1009074623359,0.0085704745
355.9166331744847,0.3756061838
341.570928726892,0.2579275701
325.58628115234114,0.0262125108
303.5972280040159,0.1065504942
291.82751153375386,0.1344897749
275.4437804092333,0.1427961472
271.5108512362306,0.0283716087
270.43298069582283,0.3804620758
263.1042825007427,0.021331159
258.9065697698701,0.1283977324
257.0492619008127,0.0010182543
254.500667145643,0.1383906218
251.14959991897095,0.1605424575
248.6362907107332,0.1031994101
243.01703353784032,0.1286773009
241.09365276913502,0.1239514759
236.28740232513817,0.0892862351
236.08492811577642,0.0423514303
233.69964750900076,0.5887337974
233.0319718812849,0.002774514
231.52626566322434,0.4702018772
229.3038396093808,0.0058467763
227.12367413486726,0.0294504069
221.49965161774426,0.201727876
220.84468907533088,0.0141899545
217.3448100555721,0.0623906458
215.4712455899477,0.004765786
213.87293208438993,0.0033899692
213.69966905681193,0.0014647754
212.26180896779604,0.0351147555
211.20954003407155,0.0168407533
209.97899871282434,0.0354679369
208.1982904834674,0.0268155736
206.91957207470332,0.1541161404
206.66777796299382,0.0085974066
203.65320805545517,0.0071452901
202.1094501410104,0.0140267207
200.80984774862324,0.0033081949
199.9097036344287,0.0047516912
198.11757937966408,0.006383176
196.89678720599676,0.0726218165
195.74656204114495,0.0144978658
194.74419992774452,0.0430113182
193.85505433507933,0.0532582913
192.309482076657,0.0307563249
191.98191362517224,0.0072900465
191.6821273964131,0.3421089296
191.16785394886975,0.0622088572
190.64460573256244,0.0109079841
190.03970017934057,0.0049454481
187.59267665304887,0.1338996279
186.87447244664173,0.2527679504
186.32401562969642,0.0055815707
184.04215839085577,0.0241281676
183.1991134096786,0.0159259259
182.80743143615453,0.0553686133
