828.9649638940892,0.0540754469
724.7325656164143,0.1477548558
600.8820821014879,0.1294346426
589.2865630495746,0.0221514271
577.403129657228,4.9619e-06
546.4562764456981,0.1391624327
474.0927689189706,0.0607291747
464.6055836612329,0.1290288884
449.6427664744497,0.0706679368
429.0113844769715,0.0030131367
397.206292250024,0.0017975288
380.58693516699407,0.012037735
378.1261437111138,0.0004600069
370.12269755500495,0.0002036542
369.54901785448146,0.0031926755
360.06156884384166,0.0125980676
357.55897790851935,0.0132847392
355.0095925321421,0.0009296233
350.364550952354,0.0862211321
346.8166051247622,0.0597192498
328.90303753813504,0.0342161429
325.4837100627445,0.0180422797
318.5999897209231,0.0110307173
306.5928087442504,0.0123568919
299.8669730318055,0.0019201611
299.48306681482194,0.0002007256
293.94471051258944,0.0158016672
285.214750741908,0.0091710895
282.6785836430379,0.0343048123
281.01908518065187,0.0590916477
275.9035072102546,0.0076655465
275.1381460686625,0.001811773
271.6179209113813,0.2870868296
262.6973196313169,0.0159114727
256.3264968574264,0.0298361937
255.6552221878544,0.0870368306
252.70066446537032,0.6772839109
251.13433803273375,0.0573141651
244.65712876171682,0.0462438732
243.34138059628256,0.0010636886
241.1030298315896,0.0026155131
238.12542014789204,0.1365451123
236.63918155443577,0.0019753854
236.02200689143137,0.04829696
235.09111250165918,0.010384867
233.53237017084516,0.0553121769
229.2868767569167,0.0166542513
228.82137979402754,0.0079752739
226.24913318004306,0.0363827272
225.4468750568254,0.1583866354
224.29264056733484,0.0135998504
222.34178009720054,3.39811e-05
220.79356033623023,0.0136424595
220.60105692069536,0.0045618491
219.71751112056285,0.0456994449
219.1388574660633,0.1589013945
217.66915973173215,0.0057354898
217.43629316543607,0.0350134009
217.23437061956824,0.1322313993
214.0280007595767,0.0057539488
213.3980515680402,0.0046568
211.8121401602515,0.2142197306
210.94720364793358,0.1914369832
210.30312282665852,0.1808748772
210.12490890293714,0.0185373187
208.94918682059492,0.0124169022
208.80138774272865,0.0130683268
205.13244759178676,0.0311459252
203.03953358881137,0.074181692
202.93650663742162,0.0192844218
