1122.4988682661838,0.2588000957
834.9383796888678,0.0528180675
672.3427331887201,0.0456762896
569.8657841514984,0.1151412334
545.2786207503189,0.043684464
516.4757342220371,0.0477589492
502.126280831072,0.0903551299
489.2466753482498,0.116474141
414.10868766491865,0.0658502256
411.36069544444075,0.0141099262
401.6196954972465,0.2918633357
390.4021160688982,0.0002825262
377.4814273535501,0.0071694947
375.7311270721581,0.0978246944
372.64803125939284,0.1456509337
371.5758556614518,0.0003987052
353.531609113462,0.0024656477
341.0635195730516,0.0034262131
339.33654477775343,0.007374478
335.90723129859924,0.0016313209
325.6461441479302,0.0566998883
322.49505774633235,0.3554370965
312.93856327931746,0.5670484373
308.9536245607914,0.0056581403
296.3972363671137,0.0132795951
290.9440780982329,0.1822137687
284.2013570511645,0.0005156542
280.7645273789574,0.0107959145
279.42303358124855,0.0014241623
278.33153735632186,0.0152182012
271.39198388897404,0.1171692973
264.9371741174459,0.0252923136
263.91638461374714,0.024865572
262.99823932457946,0.019367887
256.95869344442366,0.0028452473
254.3492532414246,0.0012946083
252.54109547185953,0.00533539
249.41659290255092,0.0082436152
247.02131898784617,0.0097716924
245.56330217081285,0.0211389053
243.86789669348335,0.0531857401
242.9027644442703,0.0602942546
240.92499028371552,0.0675046134
235.98157524077808,0.0772639313
234.66394109742018,0.0335286781
232.17228464419475,0.192159
231.2412571108831,0.057176105
229.77982059455852,0.081967083
224.75617272760232,0.0626409484
224.4510020457302,0.0304384858
223.86334910259652,0.1656468129
223.07387815322608,0.0310974114
218.1939775787121,0.0625087825
215.27669253876473,0.1567711812
214.62451961361353,0.0079953318
212.83024050263504,0.0091366463
211.92437865372122,0.0628720779
211.37157957548376,0.0273542213
210.39948409870007,0.0020984043
209.3302041298732,0.0176266266
207.3625583301276,0.0307499026
205.31588970770886,0.0502113826
203.9413080668509,0.2401151504
202.8534965149383,0.1013870926
202.6015622446645,0.0592768758
202.16547630694973,0.0002583362
200.37171717171717,0.0042799645
197.8677902263079,0.0209367397
197.24135736672127,0.1797025498
196.43507882436822,0.0012372514
