807.1089121801965,0.1300641669
662.7111396194141,0.3817473533
569.9967817571605,0.0305881544
546.1674008810572,0.0230424226
516.9926191568325,0.0180895318
457.8455629823849,0.470063715
447.2098979186957,0.2955032066
402.506330757743,0.0418075121
400.01290572368845,0.0472325578
379.87560131139503,2.4383e-05
377.53890191540546,0.0007692479
363.8124303069429,0.0010303442
348.964197252871,0.0002904789
336.16225156584693,0.0006823518
323.93593394821414,0.0007769293
307.62741303161135,0.4213232278
304.68654002113493,0.0672567835
286.09008676389146,0.1109164972
282.2409907346279,0.0019591573
276.3832538231753,0.6894400996
274.12828620072077,0.0457111256
270.5392017806097,0.1291929265
264.52452580596986,0.196562378
264.0400383345756,0.0266431928
257.2199170124481,0.0269892203
254.93502220759993,0.0223922976
252.8604352348514,0.0926563889
241.53987024878722,0.0039524729
239.42682785523925,0.0133432298
234.65949956467423,0.0130701574
229.8138948617187,0.0440258426
228.02177591407343,0.0157637503
227.48623853211006,0.13855535
223.8956911185755,0.0857275966
220.416725928033,0.0536752448
219.16597429687636,0.0283544256
217.19631407448932,0.0325975393
215.01907734998264,0.0643588851
213.32828604367052,0.0012296998
212.9947773501924,0.0052234054
212.72799025411368,0.0200246949
210.07150360906843,0.03301917
209.507072004326,0.1076308844
204.6077169356702,0.0004923348
204.23695308381653,0.0416786447
202.29742518682897,0.2412489312
201.41337015677036,0.0746770958
200.98563693544727,0.001285931
199.68753523281845,0.0429789839
197.95941177409824,0.2177087524
197.53361799757823,0.0107816118
194.4601292427379,0.3970813264
193.24168459116555,0.3548609394
192.20215487171538,0.0411345469
191.38623031799938,0.0394771089
190.73552714573623,0.0015527164
189.5602715430249,0.0696356101
189.49363412658383,0.0158955604
188.69475222208692,0.0564191035
187.51323391512145,0.0756771346
187.03798690522885,0.0140909804
186.62130836619804,0.0372341277
185.65160749314924,0.0106098173
184.7937875422933,0.1483398703
184.59843363806914,0.0092433311
183.79660514417017,0.0130085657
182.98550639076657,0.0462032828
182.683523413786,0.0873480414
182.20830945137635,0.3379435681
180.90554915150366,0.0262352992
