778.7688442211055,0.0069050174
764.082336990016,0.0522317664
634.4284106028042,0.0187128273
581.6561107201501,0.0104629741
570.547630004602,0.0093858552
519.135750774642,0.0059829381
509.4928906057369,0.0249567779
474.5464288448289,0.0146635487
446.7908753468593,0.0276858986
429.4125796619562,0.0006588464
386.27866400797603,0.0069535394
378.7730661126726,0.0003627407
362.56762684603007,0.0018134753
356.366772060937,0.0006451297
347.5457629019146,0.0092864499
330.8780357619429,0.0022274164
317.8322395406071,0.0432565143
315.1339535356616,0.0202408305
289.72028135442713,0.0522906078
285.78673182425894,0.1504890707
278.80096246823626,0.0142386438
277.78898075328806,0.0086710684
275.5478508245544,0.0505589087
271.21387789031564,0.0359667673
270.4093873366922,0.0068659382
267.134946456659,0.0762109702
257.3961425872485,0.2853352302
251.10381982419895,0.0664578898
250.51525560719338,0.0261629849
243.21726336439428,0.0015194276
239.65823861439728,0.0014910966
238.94231695800488,0.1071399875
237.21873564977804,0.1396291662
235.7751407272174,0.0595641767
233.83628819313466,0.0039462908
229.43538686455577,0.0578985084
229.2063374683404,0.4605325595
225.50428345368232,0.0253111623
223.55656532871723,0.134473514
221.99144120754175,0.0305332525
220.2366149145557,0.0005825683
217.22675824368363,0.1720872807
216.42286073386165,0.0123189924
213.08263440120996,0.0201824548
211.04056377346927,0.0050323251
209.89012849379537,0.0461713766
209.51061241043664,0.0267095521
206.1865957092965,0.002690476
202.8966533016938,0.0002914731
200.96934723055224,0.3062726843
200.56945028634289,0.1813705567
199.96129157123963,0.0903303567
198.35213182945364,0.1615732839
198.2569760933877,0.1143736889
197.74155475453762,0.0198637113
195.382554566228,0.0186775474
194.25598922018708,0.0431055981
193.34716092509706,0.0647617852
192.85992066578518,0.0069879219
191.84526112185685,0.0008069735
190.64460573256244,0.0100168339
189.73723275637786,0.0717394994
189.52549834902777,0.0086209394
187.58132356946166,0.0490731915
186.97311073911536,0.0084629782
185.89657085451248,0.2036928839
184.85715989741752,0.0039761933
184.1679169328124,0.024468058
183.63326668147818,0.1867711444
183.41050638341937,0.0378382215
