922.2643755114185,0.1656188092
816.356094027787,0.0583086861
617.7994817620091,0.0045437301
567.6999862631072,0.0064704259
506.76476599223383,0.0163677247
461.4754708553562,0.0282522789
442.3275892825288,0.040264004
432.40792410714283,0.0040253415
404.04106240834284,0.000416514
397.32085630047425,0.0098641706
395.09241555130654,0.0030241759
387.88599317961393,0.0014417209
363.6310309429535,0.000242419
363.2474876212241,0.0008753655
334.95434160047546,0.0139848039
331.2316323804435,0.0056119998
305.2266180851326,0.0040694054
301.8895490406156,0.0063712565
297.0932879633845,0.68633669
280.9808720877527,0.2454633304
272.3458471541858,0.0414465556
269.4924464732094,0.009675171
266.4402991489727,0.0148199745
263.98943871901884,0.1317746831
254.14591148555846,0.1602477877
247.0311628277676,0.1457409178
240.50436469447138,0.0599374398
239.19124881832036,0.0507345479
235.85587642202185,0.003775223
230.67763182376362,0.2732254105
229.8650252150697,0.258950613
229.29959866097022,0.1131947725
226.61719278363705,0.3542885439
225.51658905704306,0.0210012698
223.45986085577306,0.0052649151
223.10599244196507,0.0137644502
219.8889736268024,0.0805647922
219.4724730040715,0.0071293254
218.0251472786424,0.0749739302
215.2580040280575,0.1298617491
214.09822477032534,0.0079669188
212.2945205479452,0.1090148519
210.84316859970747,0.0010828492
210.0110104175489,0.0010268221
208.3522393076212,0.0061521486
207.7204034446939,0.0087356874
207.18236660483615,0.0043180475
203.42932151940272,0.0002535784
202.92654183579938,0.0760557233
201.57710755223152,0.014627632
199.54612029421705,0.0287956613
197.67849740106507,0.0336818047
197.12218777327288,0.0004325386
196.14605746108086,0.0085237281
195.74656204114495,0.003237223
195.43183215372247,0.0014376287
195.1273253800875,0.0292146679
194.25294560040112,0.0187696814
192.80593440430462,0.0426425001
192.41692921329133,0.2107306554
192.19619576170027,0.0060593032
191.65545919708143,0.053503963
191.25632481796865,0.610836018
190.0659205886862,0.0402820394
189.4270435446906,0.0367611611
188.65742501940136,0.2171361756
188.2077906305978,0.0541342763
187.81149167588202,0.1098359747
186.46412994435252,0.021473268
185.41006161392593,0.0974514685
