1071.286615397909,0.0381330276
625.8455325593134,0.0348701758
606.9417927253145,0.2415931446
601.4650948430601,0.0873638508
501.71988183400106,0.0792057605
493.02103630651766,0.0106210572
432.9968916983899,0.3006720839
361.8586188780573,0.0186771678
328.4151413207597,0.0061691024
317.65308736869076,0.2426388317
314.03242147923,0.1767556713
296.7661631998468,0.6122258223
287.34326836164735,0.263318601
280.1428054953,0.1198501354
272.97547227971285,0.2206601801
265.74925513900496,0.2628274396
260.615488102245,0.2788946168
257.85117091635124,0.0198716769
254.81974760554115,0.0482042005
251.65428490236675,0.1151667253
246.33419431750445,0.1346357466
237.76921159120113,0.0573967665
234.0525948160314,0.0100253967
232.14185406407398,0.0355908069
231.5997907793469,0.0365360428
228.20224925914334,0.0300104359
224.32916568657606,0.020096496
221.8047803062831,0.0342325903
219.93968422919994,0.0573393155
217.432479831638,0.1488731149
212.9764829161871,0.0149169092
210.85034013605443,0.0454638973
205.28869239812562,0.1913368013
204.02521105205128,0.2393589369
202.0995663938969,0.0296238734
201.13562621674237,0.0343288724
200.75131966708767,0.0433532528
199.25108079006156,0.0234284246
194.89114202625166,0.1822785445
194.73808214874734,0.222005212
194.4936857792768,0.0256902423
194.13431877613013,0.0031957711
192.62320551861288,0.0058676217
192.14258039519567,0.0232263962
191.91950464396285,0.0901733139
191.09419072427133,0.0373922753
190.65046901430108,0.0560017506
190.26718435874218,0.110666892
188.3078418566503,0.0341120971
187.39986093896428,0.1061344013
186.87447244664173,0.0269300978
186.41086168789187,0.2987087324
184.96195733253765,0.362983951
184.2390739007029,0.0314497711
182.95580314321552,0.0826267526
181.86085400378448,0.0515530072
181.0508484476766,0.0136821725
180.33454545454543,0.0017544854
179.66553633017418,0.0197940468
179.46787875278653,0.0039344201
179.16184971098266,0.1417445983
177.75420083729998,0.1558519356
177.37781847316012,0.0779275609
177.05358162915573,0.0658069982
176.81118083285796,0.1127455655
176.41116122881658,0.0366514074
175.68122883337347,0.0007103948
175.3210023191357,0.0749037275
174.89067569473832,0.4046570776
174.66892082276698,0.0050748416
