793.0152232314188,0.2303181903
718.0170266983263,0.0465626582
664.7364752560185,0.0658069222
598.7347273868739,0.0482414929
586.6654048171106,0.0002476781
538.3179193261255,0.1376562223
518.6579651941097,0.1181948788
480.44952528579734,0.0820152039
450.63972084908403,0.0493604082
424.0227093949861,0.1859016852
404.30458177074837,0.0032307446
393.9249515457694,3.74842e-05
383.06812915186157,0.0540483723
378.73835344432564,0.004751531
367.30461574924453,0.0014428394
364.3041842971321,0.0208149761
360.27082788481096,0.1457472714
355.9268509746505,9.09634e-05
347.3315590418826,0.0004157664
343.69195797410805,0.3344312626
341.0166134888326,0.2629016654
328.6763341374831,0.041074006
321.74183837649866,0.0166906488
309.35449260174164,0.0031895299
304.5293770878365,0.0288715403
294.8605132351892,4.46416e-05
292.0750094232944,0.0059224422
289.93709221019157,0.0429017125
284.8281565888623,0.0548244206
282.31811453945124,0.0267620204
279.5805615063705,0.0704955931
278.93896100974194,0.0072398859
270.9412356039249,0.2249473784
266.99112757343437,0.7854129178
264.06253327937634,0.0395534608
262.7752697060257,0.0419877782
261.82079276920155,0.0078963315
260.3418588047541,0.0011587345
257.94236970768753,0.0001683415
247.96495929918595,0.0474929033
246.65274047547993,0.0161027342
245.84572674995042,0.0504396769
244.88909080135102,0.002914802
242.0113607526987,0.4346059972
241.9169154520088,0.0162896331
238.7306722122735,0.0182881976
236.10740811274042,0.0522716837
231.89002150939868,0.0267312194
231.18951274544537,0.0095319029
227.68258865443593,0.0693539309
226.78715153288942,0.0316979515
225.39769111898917,0.0836580287
224.64214531618046,0.0169453477
223.4397246201813,0.0830694545
221.68579909165683,0.0214670448
220.86042575933018,0.0949416243
219.95529219742397,0.0056000809
218.82942671561705,0.0075390731
216.24921509802553,0.0116465935
215.10114854783302,0.4255222811
212.29815579033885,0.0009458942
211.53386794062448,0.0177504827
210.06438495425277,0.0283634266
209.4150634258399,0.0723634832
208.01664401604,0.0017080859
207.14082836282225,0.0676931027
205.13923589853897,0.1281096447
205.02728625764843,0.111418973
203.69670582436538,0.1652387285
202.33043932371564,0.0157789595
