901.7383082405993,0.1487593044
722.6205047502477,0.025031373
589.6228658391592,0.0132091922
535.2501834822777,0.4689024817
514.0132669983416,0.0446419991
471.99908630601135,0.0131220654
442.7066595250848,0.0985442011
426.63454920853405,0.0830112744
413.0601365983675,0.0329515758
399.7420602934064,0.0004461225
389.42111379841066,0.0100507666
381.41824334717734,0.1986172677
363.7483863396315,0.0027838693
363.3965471758947,0.0013007638
361.3839741160696,0.0015237865
354.08693665390985,0.0205591098
349.9393152502187,0.1941040137
337.250421631032,0.0110824158
331.160852609648,0.077183398
326.54673795664655,0.0064858147
316.1948482529967,0.0232466207
306.31253860407656,0.0060707835
299.91775122163625,0.0231354148
293.9865313478137,0.0844363581
289.54436114808846,0.0174097265
283.8564919751814,0.0326424945
276.94507114615675,0.2665360348
274.7296578620812,0.1387416385
268.01271104001387,0.1146784598
267.555785748198,0.0058720086
259.86166422133726,0.0757463643
258.45319991661455,0.0851017302
257.2092444296917,0.0883998071
249.8538925051893,0.0473611992
248.8009472015412,0.1072116986
246.69691181152498,0.0973443096
244.8939280211749,0.0232433591
241.72353285240789,0.007915346
241.5822291504287,0.0550738964
238.80424523759075,0.0464970359
235.76169015155835,0.0907128618
234.12773350455112,0.0305276307
232.11577705801955,0.1070113685
228.58091041501504,0.0229449567
225.69311706988515,0.0350888711
224.14665895284926,0.0112736463
220.65995087744278,0.0258956778
220.1271261673946,0.090954791
219.42586103146792,0.1222576905
215.72243875278394,0.0075044697
214.9147136319512,0.1437690465
213.17422926804105,0.1082679548
211.64942469869234,0.038957426
210.19615821507892,0.0140890116
209.38676935028963,0.0777313157
208.75216783687765,0.0689270417
207.88061703554658,0.0811662501
207.2412409735223,0.0056407124
205.62917751646128,0.029588746
203.42932151940272,0.018042515
203.08609618660725,0.0106589722
201.11604970314374,0.014717396
200.25197053882928,0.0097088108
197.92464878671774,0.1115554929
197.33868143762135,0.0515547445
197.1598047166961,0.0320906602
196.39462679001392,0.0131512779
194.12823925467782,0.0674464946
193.23867267257907,0.0525962691
192.54243605472814,0.0370865967
