837.2501350621286,0.062542803
622.2646055009034,0.0420571204
607.9238991860351,0.0249974251
580.3220370717094,0.0029149529
541.3973799126637,0.0480576212
504.72235792216253,0.156752272
439.660980885847,0.0276517338
434.88021326598613,0.4616201847
410.1902398676592,0.0034296408
372.3123123123123,0.0010806558
364.5934421408616,0.0102279122
357.92026328704634,0.0003813935
335.90723129859924,0.0041885041
324.0883544634688,0.0002127602
319.7998349153942,0.0017253364
314.89383318094076,0.0030214931
311.2963567429131,0.0268993261
288.1781414160197,0.1067236288
278.5316319194824,0.0779884517
276.54354032833686,0.0719964721
272.3518298844515,0.186942893
265.30568573323916,0.2467233617
262.480416649024,0.5343216415
258.9336062321171,0.0289760058
256.12527372639755,0.1305574623
252.66976440857587,0.0207622086
242.67929846539306,0.0877864296
241.03271963761495,0.0264236314
240.7799421258084,0.0182628759
235.64966167414278,0.0082384929
231.9073717289239,0.0189067288
230.97846337282954,0.066445398
230.26633483154416,0.0007669453
229.34201520560867,0.0073700308
227.1528032246244,0.0062974627
223.51626162832622,0.0030957975
221.31381649410923,0.0028397141
220.96276889625548,0.030938832
218.36691559814005,0.0211027871
215.39263377345378,0.1940465888
212.79736363324292,0.1647544185
209.60979238520324,0.0497188738
208.74513831596315,0.0014126296
206.40285015066507,0.1467577454
206.14202816620386,0.0044747002
204.53683081745442,0.0814532394
201.35776002078867,0.0001763018
200.56945028634289,0.1357424465
200.45919027292717,0.0258288084
197.7131739678186,0.1914832389
196.45064173665028,0.0170598813
195.70330381525153,0.0995223394
195.37023905198632,0.0397459683
194.80845982213003,0.2442049334
194.08873164469767,0.2476765875
192.47667396333037,0.0284207453
190.60064261226498,0.0055516714
189.84763800627823,0.0457262309
188.12497154909488,0.1045698272
187.78020113897975,0.0710941671
187.53592497352898,0.138885893
186.43328671749296,0.0596666271
186.30441642748733,0.0019159678
185.3712508597231,0.0129524786
184.9978363698763,0.0781461176
184.3185061845861,0.0134277271
183.68223772908425,0.0123373727
182.58935803596412,0.0176308464
182.09590952485863,0.2156406989
181.01384103252934,0.0411395301
