332.16342933690555,1.2430907613
287.7901578458682,0.491344307
274.46205614097227,0.1316031145
267.9200432198811,0.4108991434
254.23450764877168,0.0138578047
250.80919242595888,0.1252527821
248.3722980147044,0.0882989728
244.4545221523355,0.0320105143
240.17822549399457,0.1476150269
238.3543208689801,0.0182133585
233.3301966688623,0.0281530355
230.54894376673607,0.0025360411
225.1602709623522,0.1411250219
223.60494895934784,0.0398037904
220.18185692974356,0.0505500429
219.542428105964,0.0543965655
213.37234317184405,0.0093839277
209.52123434674598,0.120829817
207.11314545363422,0.0073484892
205.40433075431997,0.007208955
202.78050376185803,0.0075771959
201.85278650624377,0.0332653055
199.5075873388797,0.1127604457
197.78571884372408,0.3467526872
196.11503052927964,0.114568333
194.41438898558903,0.0288417238
193.4950213815276,0.0756355713
193.26879608411664,0.0507947275
192.16640575352233,0.1377012779
190.97938938353,0.028300285
190.80304102927144,0.007649596
190.39574918991966,0.1403784924
189.0601887857023,0.2455705485
188.33358651070938,0.0231219487
187.16787439613526,0.3409365268
186.39124421191892,0.4057457144
185.03925255962508,0.0242939573
184.06948259223518,0.0106464115
183.47293337674253,0.0397583716
182.75084388496632,0.0862810967
182.20830945137635,0.0912876148
181.73023364896954,0.0247493937
180.93194985625266,0.0650398554
180.25326761751066,0.1360510741
178.9317207637576,0.006309145
178.5812027367663,0.265899879
177.59633290359548,0.0790339359
177.22315136440955,0.1081102146
176.85153486249,0.0783434379
176.23312011371712,0.0909414869
175.54690265486724,0.0142303671
175.37556228251336,0.1555878276
174.9573119963874,0.1145218498
173.87523841579716,0.0215168498
172.97764879872756,0.0344988482
172.08450156844236,0.0526897516
171.71507319843215,0.0603301763
171.5155288095732,0.3855550842
171.28567875991268,0.0764797042
170.01028453890981,0.0725892965
169.50821016939884,0.1206600806
169.2051534010263,0.0901581653
168.5220677187402,0.0496380972
168.33215662846902,0.3776814017
168.07428997492036,0.0584511325
167.54280463249503,0.0440607014
166.80793810965355,0.0201025095
166.45632501812517,0.0737637054
165.96832706389472,0.0307885519
165.5936957392814,0.065364467
