744.9378116926035,0.0753234975
674.0974336668116,0.0136225411
583.7099811676082,6.092e-07
558.4936258390018,0.0187273638
488.6681644397146,0.0838623182
470.7982076403129,0.0117584828
449.0402028250634,0.0077731836
424.6763033500034,0.0335838975
409.8105972961359,0.0025337661
396.0769279918216,0.010672838
386.77273436281394,0.1123071424
366.4469600685721,0.0248919662
364.32559506317955,0.0026748804
359.54991009802217,0.0003445593
356.458986228113,0.0195105355
337.783347863993,0.0075342292
336.6277491175672,0.0013960594
319.1330536178537,0.1754331414
311.4292891233358,0.0307345325
308.8304894756508,0.0111993284
306.8280248471799,3.29188e-05
300.94424351287716,0.0669720498
292.9653347196294,0.1119221544
284.4230328056894,0.001915686
277.8574630210668,0.0116718934
268.9662653216184,0.0787291234
261.3406408094435,0.0193897259
260.6867259614374,0.0026805486
256.5227286834537,0.0277341933
256.4802747264114,0.1114369285
252.43311479415235,0.0163320371
252.26875025434418,0.2638113836
251.05297262271182,0.0935071828
247.4996506497914,0.0054013246
242.27146597881736,0.2931558321
235.13569897775332,0.0739025364
233.40047817165234,0.0040922441
231.27145202208624,0.0451620478
229.8735491526681,0.002903459
227.6282451437594,0.037998402
226.41027045782425,0.2144854096
226.0799795765787,0.0206784511
220.39713437505554,0.0094794149
219.01884925892554,0.0005313764
217.89486634211497,0.0060054753
216.63841758548986,0.1016982163
216.5249131140956,0.0103571441
213.4421375202286,0.1403876546
213.2879163225984,0.0990190843
210.4387677162013,0.1065332181
209.63460205272145,0.1669865772
207.6925654169598,0.078375291
206.64022134071138,0.0116333591
206.19345396487492,0.4936354829
204.85112851525065,0.0530342229
201.91195869908637,0.0023176749
199.94194297509998,0.0107815945
199.58788112946326,0.0101637358
199.21906384072759,0.0490951492
199.09749321514028,0.0101775754
197.69741038397754,0.0002177175
195.666240550479,0.057035284
194.7166729488629,0.0270466845
193.83686934225543,0.0007041005
192.88692513535378,0.0004778022
192.5723427719358,0.2425891669
190.93821228361978,0.0042568935
190.8999923011779,0.0012725303
189.97854734906528,0.0837189538
189.69658950074205,0.0015981248
