862.7696590118302,0.0717517088
825.597655989878,0.0365017888
738.3717467691024,0.0231754149
682.8972734783806,0.0509107137
560.159038539737,0.0048173728
546.0230776006342,0.0745997802
538.9966089905226,0.0213103395
513.2472263619804,0.0344941139
490.79608883258777,0.033291148
478.9091470951792,0.1244331137
414.12251987440715,0.0016002214
405.9593975114604,0.003372874
395.2057632845621,0.0072485597
391.4004293471398,7.33298e-05
389.58019105077926,0.000162912
357.96159953803954,0.0003016776
354.3804487637559,0.0074704045
353.2998974125157,0.0004222769
334.5566409412273,0.4581589717
330.0851970181044,0.0707314564
315.5429996691354,0.0754316978
306.99517147455737,0.700019797
305.03887412656235,0.0214872094
301.14892273312444,0.0155721855
295.97975553857907,0.0002569604
290.63034764059165,0.0013726562
285.41829734333993,0.2355089558
275.08930750626814,0.1846855396
272.51945311469643,0.0063529672
268.89043116162054,0.0058724811
268.07066098726455,0.0189967656
262.5193215745231,0.1127842283
260.9830544153247,0.2119451604
258.60954089401554,0.0198035236
257.07058140499294,0.0141895316
251.53685406480147,0.4031529782
247.94016478681704,0.0032640491
243.54692963501353,0.0423296549
241.28133271057138,0.061533038
239.44994881897367,0.033320527
237.58240073585773,0.3072645982
235.62279067999543,0.0794212211
234.57070420403375,0.0334305919
231.51329548849716,0.0875005413
228.11407543698252,0.0005021435
227.36525518531425,0.0048279354
222.72123019437356,0.0248206111
222.30589922897616,0.0457341214
220.88009976839479,0.0333178377
220.09195647156983,0.0019932368
218.41692651903526,0.2678849715
217.53548681417016,0.0121100747
216.26053131922762,0.1741863635
215.15340830209632,0.0728009084
214.87001733102255,0.0190665419
213.54875381090997,0.0094982986
211.72532745871544,0.0041478219
211.17716193428606,0.0179734023
210.2104138761254,0.0419232529
209.24188213056098,0.1132622698
206.83327216309098,0.3204441095
206.7987723512143,0.0467007031
202.7407116692831,0.0777097328
201.83635594048124,0.0543142775
199.70361779581845,0.0191371591
199.1710577046652,0.0558358433
198.4791483230609,0.2354334271
197.3669548052279,0.0333814164
196.86552233355033,0.0114500771
195.762016042443,0.0120773812
