904.3034281546317,0.1960550227
683.0477659633078,0.2074974055
640.8891186353062,0.0028739937
606.0813453265546,0.0334924386
573.3179190751445,0.0009322661
549.5810984529456,0.0210998546
512.1024370095002,0.0657852741
484.0132734725746,0.0112395332
438.6498726294933,0.058097466
431.4448775055679,0.0156449858
410.0003306987665,0.0017325961
395.35699480213015,0.0039947046
387.9588196639234,0.0155935815
365.8738121938264,0.0342132814
359.4665120324732,0.0022758346
355.4574385733536,9.33914e-05
354.6034379200869,0.0002367131
350.9496985308687,0.0073006371
341.5521088735227,0.2519382916
327.4350306359603,0.1661809451
325.3043660789253,0.0307816405
321.48321016465707,0.0015940903
316.3642858965526,0.0585001309
312.9859638493386,0.0062963112
311.18696819858934,0.237317437
283.90849343928187,0.2962117717
280.8281235843073,0.0001865421
269.3519303048078,0.0011804911
267.41151349136163,0.2048598584
263.4845071619841,0.0208320073
256.554578375582,0.2732653141
254.69411233000534,0.2030500853
249.5621892550172,0.0530508498
246.3831478537361,0.0176590449
245.65088171190806,0.003595727
244.15124064592356,0.0732452403
243.33660451422963,0.0317418028
242.67929846539306,0.0228099322
239.34362934362935,0.0056755026
238.4276620704244,0.0094905274
236.64821530826492,0.000789751
235.28295441606252,0.0096667925
233.6512004824545,0.0938989688
231.91604781234216,0.0048137229
230.03562416505864,0.0081829997
229.104684468262,0.0122139733
225.64793244030287,0.1103183506
223.86334910259652,0.1218516815
222.59726735730828,0.0103738359
217.5965740561981,0.0507271299
216.26430365615406,0.0987476474
215.9290802375603,0.1462162144
215.4899711474954,0.0853068751
214.02430603507804,0.0497745445
212.79371127473698,0.0167042489
212.3745246496968,0.0165351984
208.29973118279568,0.0352743459
207.6160493000201,0.0315506047
207.52569381674533,0.0121128974
206.95411220725455,0.0932059146
206.22775208756113,0.0002733402
205.28869239812562,0.0022932373
203.21924993443483,0.1080475049
201.9349794774904,0.0799043188
201.0899536120933,0.1745396707
200.18406988196924,0.2167489184
199.01439876719584,0.1169642773
198.32040310325522,0.0056704817
196.2454096492339,0.0527164337
196.1801984271405,0.0143943501
