939.3847552659493,0.0621144853
737.0110569492332,0.1514110166
676.8575640115739,0.0594349048
593.830826707539,1.115e-07
577.5914279058933,0.011950723
522.5491022506955,0.021573376
501.15202716358783,0.0268233394
470.56590883212505,0.015313454
456.04355182814686,0.348221026
437.79794484268507,0.0542359735
406.5184602269001,0.0086999097
403.8831156139036,0.0093534685
393.9750230385458,0.0166260723
370.0453677172875,0.0001474321
362.99224125311076,0.0016628745
361.3629076918593,1.32113e-05
353.5820214464978,0.1302905259
347.41915597152945,0.0126573931
345.2231782362933,0.0102942332
342.836600945718,0.340320237
316.2109773515609,0.0021879642
315.0778927037536,0.0295492652
304.8588570866529,0.1290555896
293.8053936205507,0.1320206038
288.12456425749474,0.1469678659
278.4002874273011,0.3129117698
277.51538891997757,0.1366688952
274.9611887336438,0.0856899718
271.8144347978602,0.0487451307
264.59227009838446,0.2050336797
262.10308232210053,0.1127697394
260.40747742070994,0.0550123804
259.06887328652624,0.0011354473
258.5933589187385,0.112978466
256.4431390394241,0.1509576231
253.74539500613997,0.0191835654
249.83878768337902,0.0241264467
249.07585985213757,0.0196289832
242.87897190769112,0.0809930022
240.14100875493918,0.0183745072
237.1642818884383,0.0143347962
234.87288296139127,0.0237763113
232.69956267947973,0.0015046253
232.0549534879368,0.026712558
231.56085990175754,0.0029862998
229.70744631575045,0.0711284292
225.95225077455802,0.0205401746
225.35672089430153,0.0275582271
223.8916478555305,0.0367824753
222.71722923814826,0.0112069916
219.81490018084463,0.113032976
217.5316700003509,0.0828741229
216.17380387780722,0.0348766767
214.40182616815963,0.2203017255
210.85751216027754,0.0274491717
209.468135432858,0.0069705146
209.04078638992394,0.0455239167
208.05853429324205,0.1437544859
205.85451707705843,0.0070196703
204.18313570487481,0.1041145204
203.36258508980563,0.0034589714
202.35685839263562,0.102355372
199.90648027217463,0.001209153
199.53006308742115,0.0205602455
197.93728846031036,0.1892365914
197.04386522568342,0.0032639726
196.12744012402317,0.1351096465
194.84213669437852,0.0690154305
194.19513494040066,0.065416483
193.5554375995254,0.0451850479
