613.5497599841639,0.0701693581
551.5860657561062,0.0779517412
513.0136136053295,0.0026819398
450.63972084908403,0.0012026477
444.4683444468344,0.0352726551
398.41892152451953,0.0065590583
370.56520309651194,0.0014901627
355.79406531596163,0.0007708789
331.76344661493175,0.0021690628
276.9945709242834,0.1160767288
265.32271871254926,0.2060694558
264.84096298036866,0.5617538826
257.5351571425604,0.0122804309
254.66272286582858,0.1282532068
251.30741476466534,0.0808944671
243.67138364779873,0.1761635055
241.59164425737558,0.3677287387
238.322248279574,0.024794182
234.2870100910843,0.0537438472
228.7707126250138,0.0324239634
227.15696513310976,0.0315430145
225.56582490357323,0.0632186953
225.00907441016335,0.0167205573
222.52535223907384,0.0355482943
219.35209921975903,0.0029946987
216.77478013043554,0.0667677711
215.84637615557372,0.0411614019
214.28324518649106,0.0305786348
212.54564468293017,0.0696072232
209.65941759393917,0.0643944148
207.91547878584603,0.0018641525
206.51630742579204,0.0427724667
206.11461156090505,0.0318525397
202.49567177342956,0.1812578767
198.7750913871609,0.20461851
196.32309860493103,0.1631982939
194.71973111777731,0.0485299499
193.73388545980154,0.0539265898
192.7819502106949,0.0514247495
191.97596816401108,0.0987583287
191.9016809584249,0.1065271772
191.6702739471894,0.4079435209
190.5039950829748,0.028267651
189.17558020660084,0.1156431707
188.58281490044567,0.0041406737
187.13962264150942,0.0238390957
186.50059419047187,0.046883949
186.19250003754487,0.0335567131
185.43224648519293,0.0534076598
184.18433289260616,0.4044910853
183.68768056893103,0.0585063442
182.47111634410183,0.0144195439
182.38790161233376,0.0518179576
181.96495141926204,0.0116948968
181.73822542107035,0.2433153404
180.9900585392914,0.0069746936
180.80529669977105,0.0191287862
179.06869258767114,0.3057194213
178.5863474640969,0.3472263653
178.0912433923236,0.0672181562
177.10669542733882,0.1609820398
176.4563555884488,0.0342923678
175.94300797547754,0.168388399
175.63891879639598,0.0672303997
175.4003734932941,0.0723821964
175.23674911660777,0.0709822342
174.43054715308747,0.1777879067
173.65848192399812,0.0339992129
173.48352340306445,0.2021412366
173.35011185682325,0.1708384359
