845.4719039825422,0.0146860816
668.3197671284566,0.0087598425
589.7350520858107,6.3968e-05
577.8337061894109,0.0002558731
574.1941459799926,0.0141929156
559.7543907174138,0.2388607923
522.240943555181,0.1449424037
508.32308323083225,0.0912660714
474.11089866156783,0.003326547
446.77477477477476,0.0421806065
432.37776382785796,0.0280775972
411.8936877076412,0.0424856758
393.6872856598501,0.018636801
388.61549070620316,0.006094711
366.2629246676514,0.0002026773
363.4604672979391,0.0010460504
357.32195867077843,9.25019e-05
356.57175726200745,0.0016116425
354.3399354082712,0.0006554716
341.7309812568908,0.0829504495
339.3922803175472,0.0394659561
333.2079122769297,0.0059710834
319.4455180232408,0.0025643462
316.00948181377925,0.0035714339
309.98099809981,0.0427159076
303.30756434093354,0.0005539906
294.594273494119,0.0137682402
293.6244789693065,0.0376428637
290.5826653541461,0.0776365245
280.38989528914215,0.0115168765
275.7623612624836,0.0147175667
274.4924391701906,0.0036020539
269.57448196386247,0.1507916567
268.1924374837761,0.0228005237
266.25147643079566,0.0248791875
263.9276210750399,0.1884825254
261.06548747104654,0.0005583254
258.0228928199792,0.1181234765
255.24468326024743,0.083249267
249.6777831480586,0.0497571961
247.90050387906902,0.1162149894
246.76074279004038,0.0662797102
245.0536635502935,0.116666533
243.88708566932232,0.0870443731
242.73156215126178,0.0067758316
240.56036322713334,0.019067256
236.83355938031292,0.0716387012
235.7661735062564,0.3564293967
234.45980445923715,0.0660189845
232.8175467588072,0.0073260738
231.426864780109,0.0545407318
231.04733507267983,0.0123955113
228.9735160492003,0.0065232985
228.07211184694629,0.0094780996
224.35758233803836,0.0326926345
224.03729738520752,0.0005563205
222.52535223907384,0.0636263779
221.44030863756518,0.0187595492
219.6591190957089,0.0003533684
218.08267370272648,0.0022407597
217.54693805930864,0.0211947249
214.66911382761364,0.2846039707
212.94721835763727,0.0033942558
212.4363873134456,0.0482540977
211.59524175242774,0.0681838838
210.83958301447203,0.0350047441
209.97188632591536,0.0040067824
209.0055462836528,0.0037431419
208.885818745472,0.0257964638
208.46434516503285,0.0020791721
